max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.94 8.25926 0.01 1 45 0
29 308.886 7.77326 0.01 1 72 0
36 303.94 8.20478 0.01 1 45 0
37 309.814 8.0944 0.01 1 72 0
38 310.406 8.54568 0.01 1 72 0
42 303.94 8.20478 0.01 1 44 0
61 303.94 8.20478 0.01 1 45 0
70 303.437 8.20478 0.01 1 44 0
75 303.94 8.20478 0.01 1 44 0
80 303.94 8.20478 0.01 1 44 0
87 309.41 8.28564 0.01 1 72 0
104 303.94 8.20478 0.01 1 45 0
109 309.937 8.31454 0.01 1 72 0
119 303.013 8.23793 0.01 1 45 0.0135383
209 309.924 8.34009 0.01 1 72 0
210 309.429 8.27732 0.01 1 72 0
213 311.019 8.26696 0.01 1 91 0
217 303.94 8.20478 0.01 1 45 0
239 312.154 8.40538 0.01 1 91 0
250 303.94 8.20478 0.01 1 44 0
264 311.498 8.2312 0.01 1 91 -0.00923821
316 303.94 8.20478 0.01 1 45 0
320 306.609 7.81052 0.01 1 72 -2.64049e-05
326 309.501 7.86036 0.01 1 72 0
330 312.154 8.26423 0.01 1 92 0
332 313.179 8.26423 0.01 1 92 0
340 307.785 8.27868 0.01 1 72 0
349 312.154 8.29774 0.01 1 91 0
382 303.94 8.33336 0.01 1 45 0
395 308.886 7.80711 0.01 1 72 0
409 303.94 8.20478 0.01 1 43 0
418 311.019 8.3619 0.01 1 91 0
431 308.449 7.84008 0.01 1 72 0
435 303.94 8.20478 0.01 1 45 0
439 311.019 8.28087 0.01 1 91 0
444 310.004 8.34009 0.01 1 72 0
466 303.94 8.20478 0.01 1 45 0
472 303.94 8.20478 0.01 1 45 0
477 303.94 8.20478 0.01 1 44 0
481 309.682 7.85753 0.01 1 72 0
503 303.94 8.20478 0.01 1 44 0
511 303.94 8.20478 0.01 1 44 0
521 303.94 8.36927 0.01 1 45 0
549 303.94 8.25926 0.01 1 44 0
553 303.94 8.25926 0.01 1 44 0
565 303.94 8.20478 0.01 1 43 0
567 312.154 8.40538 0.01 1 91 0
569 303.94 8.19052 0.01 1 45 0
571 303.94 8.25926 0.01 1 45 0
572 303.94 8.20478 0.01 1 44 0
592 315.594 8.19179 0.01 1 91 0
598 303.94 8.25926 0.01 1 44 0
604 303.94 8.20478 0.01 1 45 0
613 313.673 8.3097 0.01 1 91 0
676 308.355 7.70497 0.01 1 72 0
702 304.756 8.20478 0.01 1 45 0
726 303.94 8.2397 0.01 1 45 0
727 308.449 7.76864 0.01 1 72 0
738 305.82 8.26116 0.01 1 45 0
748 312.154 8.2312 0.01 1 91 0
783 309.682 7.86036 0.01 1 72 0
788 309.924 8.34009 0.01 1 72 0
794 307.663 7.82667 0.01 1 72 0
807 303.94 8.20478 0.01 1 44 0
862 309.682 7.85753 0.01 1 72 0
871 303.908 8.06569 0.01 1 45 0
884 310.559 7.83065 0.01 1 72 -0.00314805
890 312.154 8.29774 0.01 1 91 0
900 303.94 8.12691 0.01 1 45 -0.00118668
905 305.82 8.26116 0.01 1 45 0
909 303.94 8.20478 0.01 1 45 0
940 305.298 8.13822 0.01 1 45 0
949 309.429 8.27732 0.01 1 72 0
952 308.112 8.27732 0.01 1 72 0
958 311.019 8.36399 0.01 1 91 2.65837e-05
1025 309.924 8.34009 0.01 1 72 0
1034 303.94 8.20478 0.01 1 45 0
1042 303.94 8.20478 0.01 1 45 0
1049 303.94 8.20478 0.01 1 45 0
1053 303.94 8.20478 0.01 1 45 0
1055 307.814 7.76781 0.01 1 72 0
1075 303.94 8.20478 0.01 1 43 0
1092 303.437 8.20478 0.01 1 45 0
1123 303.94 8.20478 0.01 1 45 0
1145 308.886 7.80711 0.01 1 72 0
1161 311.17 7.77306 0.01 1 72 0
1166 311.76 8.3097 0.01 1 92 0
1189 303.94 8.20478 0.01 1 43 0
1193 311.76 8.3097 0.01 1 91 0
1215 303.94 8.20478 0.01 1 45 0
1240 312.122 8.3097 0.01 1 91 0
1245 309.682 7.85753 0.01 1 72 0
1247 305.82 8.26116 0.01 1 45 0
1257 303.94 8.20478 0.01 1 44 0
1261 303.94 8.20478 0.01 1 44 0
1273 303.437 8.20478 0.01 1 44 0
1288 303.94 8.20478 0.01 1 45 0
1314 303.94 8.20478 0.01 1 45 0
1323 303.94 8.20478 0.01 1 45 0
1364 303.94 8.20478 0.01 1 45 0
1369 303.94 8.20478 0.01 1 44 0
1376 306.584 7.90738 0.01 1 72 0.0099031
1393 303.94 8.19328 0.01 1 43 -0.000121951
1417 311.504 8.54568 0.01 1 72 -0.00235777
1441 303.94 8.25926 0.01 1 44 0
1445 311.891 8.3097 0.01 1 92 0
1468 303.94 8.25926 0.01 1 45 0
1486 308.627 7.71131 0.01 1 72 0
1519 303.94 8.20478 0.01 1 44 0
1521 312.77 8.51565 0.01 1 92 0
1543 303.94 8.20478 0.01 1 45 0
1544 303.94 8.2397 0.01 1 45 0
1556 303.94 8.20478 0.01 1 43 0
1576 303.94 8.20478 0.01 1 43 0
1588 307.11 7.86747 0.01 1 72 0
1591 310.353 8.34009 0.01 1 72 0
1595 303.94 8.20478 0.01 1 43 0
1601 303.94 8.05476 0.01 1 43 0
1622 309.682 7.83065 0.01 1 72 0
1632 303.94 8.20478 0.01 1 45 0
1651 309.501 7.7388 0.01 1 72 -1.27703e-05
1683 306.111 8.20478 0.01 1 44 -0.037682
1693 311.76 8.2409 0.01 1 93 0
1717 303.94 8.26732 0.01 1 45 0
1738 309.501 7.86036 0.01 1 72 0
1752 306.116 8.207 0.01 1 72 0
1755 304.443 8.20478 0.01 1 44 0
1768 311.019 8.26696 0.01 1 92 0
1807 312.122 8.33126 0.01 1 91 -0.000187084
1808 311.019 8.26696 0.01 1 92 0
1811 303.94 8.20478 0.01 1 44 0
1833 303.94 8.20478 0.01 1 45 0
1872 303.94 8.20478 0.01 1 45 0
1883 303.437 8.20478 0.01 1 45 0
1906 303.437 8.20478 0.01 1 44 0
1908 309.924 8.34009 0.01 1 72 0
1912 303.94 8.20478 0.01 1 45 0
1939 309.119 7.96385 0.01 1 72 0.00153245
1954 306.922 8.15671 0.01 1 72 0
1963 303.94 8.20478 0.01 1 44 0
1985 303.94 8.11929 0.01 1 45 0
1994 307.785 8.27868 0.01 1 72 0
1998 303.94 8.20478 0.01 1 45 0
2016 303.94 8.20478 0.01 1 44 0
2066 303.94 8.20478 0.01 1 44 0
2070 308.118 8.35574 0.01 1 72 0
2098 313.673 8.3097 0.01 1 92 0
2099 312.154 8.40538 0.01 1 91 0
2132 303.94 8.20478 0.01 1 44 0
2147 312.154 8.26423 0.01 1 92 0
2151 311.891 8.3097 0.01 1 92 0
2170 310.707 8.55929 0.01 1 93 0
2181 309.45 7.86652 0.01 1 72 0
2187 303.437 8.20478 0.01 1 44 0
2191 312.154 8.2312 0.01 1 91 0
2200 303.94 8.20478 0.01 1 45 0
2205 303.437 8.20478 0.01 1 44 0
2227 311.76 8.3097 0.01 1 92 0
2246 309.814 8.0944 0.01 1 72 0
2265 303.437 8.20478 0.01 1 45 0
2267 309.45 7.86652 0.01 1 72 0
2268 303.94 8.20478 0.01 1 43 0
2272 304.745 7.96558 0.01 1 72 0
2280 311.76 8.3097 0.01 1 92 0
2283 303.94 8.20478 0.01 1 44 0
2290 312.154 8.40538 0.01 1 91 0
2298 309.937 8.31454 0.01 1 72 0
2311 303.94 8.20478 0.01 1 45 0
2319 303.94 8.25926 0.01 1 45 0
2329 312.154 8.26423 0.01 1 92 0
2343 303.94 8.20478 0.01 1 45 0
2362 312.154 8.2312 0.01 1 91 0
2382 306.116 8.207 0.01 1 72 0
2406 311.891 8.3097 0.01 1 92 0
2409 308.986 7.96804 0.01 1 72 0
2421 303.94 8.20478 0.01 1 44 0
2434 303.437 8.20478 0.01 1 45 0
2541 307.642 8.42907 0.01 1 72 0
2576 313.673 8.3097 0.01 1 92 0
2587 303.94 8.06265 0.01 1 43 0.000134446
2606 309.682 7.85753 0.01 1 72 0
2634 303.437 8.20478 0.01 1 45 0
2657 308.002 7.76781 0.01 1 72 0
2690 303.94 8.20478 0.01 1 45 0
2692 303.94 8.20478 0.01 1 43 0
2694 309.41 8.28564 0.01 1 72 0
2717 303.94 8.20478 0.01 1 44 0
2720 310.406 8.54568 0.01 1 72 0
2726 303.94 8.20478 0.01 1 44 0
2728 303.94 8.20478 0.01 1 44 0
2731 308.355 7.88164 0.01 1 72 0
2754 303.94 8.20478 0.01 1 45 0
2775 310.353 8.34009 0.01 1 72 0
2792 311.019 8.26696 0.01 1 91 0
2821 303.94 8.20478 0.01 1 44 0
2823 303.94 8.20478 0.01 1 45 0
2828 306.922 8.15671 0.01 1 72 0
2868 306.997 7.65041 0.01 1 72 0
2878 303.94 8.20478 0.01 1 44 0
2901 312.77 8.51565 0.01 1 92 0
2908 312.154 8.2312 0.01 1 92 0
2921 312.154 8.40538 0.01 1 91 0
2938 303.94 8.2397 0.01 1 45 0
2954 309.41 8.28564 0.01 1 72 0
2958 303.94 8.20478 0.01 1 45 0
2974 303.94 8.20478 0.01 1 44 0
2977 303.94 8.20478 0.01 1 43 0
2993 312.154 8.29774 0.01 1 91 0
3019 312.122 8.3097 0.01 1 91 0
3026 303.94 8.02944 0.01 1 45 0
3052 306.997 7.65041 0.01 1 72 0
3077 308.659 7.82667 0.01 1 72 0
3079 303.813 8.2422 0.01 1 45 0
3102 303.94 8.20478 0.01 1 45 0
3106 303.94 8.05476 0.01 1 43 0
3111 312.154 8.2312 0.01 1 91 0
3118 306.922 8.15671 0.01 1 72 0
3127 310.683 8.2223 0.01 1 72 0
3128 310.707 8.55929 0.01 1 92 0
3131 303.94 8.20478 0.01 1 44 0
3144 312.154 8.29774 0.01 1 91 0
3151 312.154 8.78221 0.01 1 92 0.00176716
3222 303.437 8.20478 0.01 1 44 0
3246 303.94 8.20478 0.01 1 44 0
3269 303.94 8.20478 0.01 1 43 0
3289 308.886 7.80711 0.01 1 72 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3335 303.94 8.25926 0.01 1 45 0
3337 303.94 8.20478 0.01 1 44 0
3340 303.94 8.20478 0.01 1 45 0
3346 311.76 8.3097 0.01 1 91 0
3385 312.201 8.29774 0.01 1 91 0
3391 303.94 8.20478 0.01 1 44 0
3393 307.601 7.85391 0.01 1 72 -0.00267173
3415 313.677 8.29774 0.01 1 91 0
3429 312.154 8.40538 0.01 1 91 0
3434 312.154 8.2312 0.01 1 91 0
3444 310.406 8.54568 0.01 1 72 0
3450 311.957 8.29774 0.01 1 91 0
3458 303.94 8.20478 0.01 1 44 0
3488 308.627 7.71131 0.01 1 72 0
3536 311.019 8.28087 0.01 1 91 0
3548 303.437 8.20478 0.01 1 44 0
3570 312.154 8.2312 0.01 1 91 0
3572 303.94 8.20478 0.01 1 45 0
3574 303.94 8.20478 0.01 1 44 0
3576 303.94 8.20478 0.01 1 44 0
3591 310.406 8.54568 0.01 1 72 0
3611 303.94 8.20478 0.01 1 45 0
3639 303.94 8.20478 0.01 1 44 0
3667 303.94 8.20478 0.01 1 45 0
3675 303.94 8.25926 0.01 1 45 0
3697 313.983 8.19179 0.01 1 91 0
3711 303.94 8.25926 0.01 1 44 0
3727 308.449 7.76864 0.01 1 72 0
3755 303.94 8.20478 0.01 1 45 0
3761 308.627 7.71131 0.01 1 72 0
3769 303.94 8.20478 0.01 1 45 0
3773 307.814 7.76781 0.01 1 72 0
3789 303.94 8.20478 0.01 1 44 0
3838 303.94 8.20478 0.01 1 45 0
3844 303.94 8.20478 0.01 1 44 0
3847 303.94 8.20478 0.01 1 43 0
3852 308.627 7.71131 0.01 1 72 0
3874 303.94 8.20478 0.01 1 45 0
3885 312.77 8.51565 0.01 1 92 0
3893 309.682 7.85753 0.01 1 72 0
3907 309.998 7.96385 0.01 1 72 0
3908 303.94 8.20478 0.01 1 44 0
3909 310.853 8.13899 0.01 1 93 -0.00197656
3910 303.94 8.34506 0.01 1 45 0.00208329
3921 306.922 8.15671 0.01 1 72 0
3931 303.94 8.33336 0.01 1 45 0
3942 309.429 8.27732 0.01 1 72 0
3946 303.94 8.20478 0.01 1 45 0
3964 308.449 7.76395 0.01 1 72 0
