max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.296 7.99398 0.01 1 72 0
96 292.412 7.70558 0.01 1 11 0
204 291.408 7.70558 0.01 1 11 0
241 291.408 7.70558 0.01 1 10 0
328 306.874 7.74789 0.01 1 72 0
459 290.642 7.50293 0.01 1 11 0
484 309.39 7.88522 0.01 1 72 0
486 292.403 7.75325 0.01 1 11 0
490 326.707 7.96016 0.01 1 118 0
510 292.65 7.70558 0.01 1 11 0
578 292.581 7.6559 0.01 1 11 0
660 309.397 7.80235 0.01 1 72 0
664 292.412 7.70558 0.01 1 9 0
802 292.412 7.70558 0.01 1 11 0
825 292.232 7.70558 0.01 1 10 0
860 309.001 8.36351 0.01 1 72 0
879 293.581 7.59816 0.01 1 10 0
945 309.001 8.22513 0.01 1 72 0
1035 326.707 7.96016 0.01 1 117 0
1066 293.581 7.70558 0.01 1 11 0
1076 294.447 7.70558 0.01 1 10 0
1249 328.657 7.80557 0.01 1 117 0
1324 292.412 7.70558 0.01 1 11 0
1419 310.117 7.87555 0.01 1 72 0
1520 307.406 7.76611 0.01 1 72 0
1562 309.151 7.80235 0.01 1 72 0
1583 308.585 7.97611 0.01 1 72 0
1774 309.598 8.37101 0.01 1 72 0
1775 293.581 7.70558 0.01 1 11 0
1787 293.651 7.8012 0.01 1 11 0
1794 309.32 8.24468 0.01 1 72 0
1820 293.581 7.84477 0.01 1 10 0
1890 292.581 7.6559 0.01 1 10 0
1954 293.192 7.7569 0.01 1 10 0
1978 328.992 7.9406 0.01 1 117 0
2031 293.651 7.70558 0.01 1 9 0
2038 291.821 7.70558 0.01 1 11 0
2177 293.581 7.70558 0.01 1 11 0
2241 310.117 7.87555 0.01 1 72 0
2266 310.582 7.70012 0.01 1 72 0
2275 293.581 7.78035 0.01 1 9 0
2283 295.655 7.70558 0.01 1 11 0
2297 293.581 8.10489 0.01 1 10 0
2355 308.267 8.26952 0.01 1 72 0
2396 326.707 7.96016 0.01 1 118 0
2411 310.117 7.87555 0.01 1 72 0
2421 309.843 7.93975 0.01 1 72 0
2520 292.581 7.6559 0.01 1 10 0
2610 293.581 7.75588 0.01 1 11 0
2616 293.581 7.70558 0.01 1 11 0
2672 309.296 7.96826 0.01 1 72 0
2681 292.412 7.70558 0.01 1 11 0
2703 293.651 7.8012 0.01 1 11 0
2746 293.581 7.83481 0.01 1 10 0
2753 293.192 7.82971 0.01 1 10 0
2819 292.412 7.70558 0.01 1 10 0
2846 309.296 7.99398 0.01 1 72 0
2850 308.666 7.74313 0.01 1 72 0
2948 292.412 7.70558 0.01 1 11 0
2972 307.73 8.24308 0.01 1 72 0
2979 309.001 8.36351 0.01 1 72 0
3193 293.581 7.83481 0.01 1 10 0
3394 290.083 7.73905 0.01 1 11 0
3449 309.708 8.53635 0.01 1 72 0
3469 293.581 7.57615 0.01 1 11 0
3478 292.412 7.70558 0.01 1 10 0
3495 293.026 7.70558 0.01 1 10 0
3514 292.232 7.70558 0.01 1 11 0
3597 292.412 7.70558 0.01 1 11 0
3655 293.581 7.61018 0.01 1 11 0
3673 309.296 7.87706 0.01 1 72 0
3720 307.661 8.3296 0.01 1 72 0
3731 294.011 7.70558 0.01 1 11 0
3831 309.776 8.30938 0.01 1 72 0
3877 293.581 7.70558 0.01 1 11 0
3879 309.843 7.89406 0.01 1 72 -1.81943e-05
3882 292.412 7.70558 0.01 1 11 0
3930 308.666 7.80046 0.01 1 72 0
3931 328.197 7.90759 0.01 1 116 0
3972 293.581 7.70558 0.01 1 11 0
4025 290.642 7.50293 0.01 1 11 0
4046 328.195 7.96016 0.01 1 116 0
4054 292.232 7.8332 0.01 1 10 0
4059 309.001 8.30093 0.01 1 72 0
4087 328.197 7.96016 0.01 1 117 0
4132 306.824 8.36216 0.01 1 72 0
4191 328.657 7.8374 0.01 1 117 0
4200 293.581 7.75588 0.01 1 11 0
4213 292.412 7.66354 0.01 1 10 0
4250 293.581 8.10489 0.01 1 10 0
4323 289.866 7.84477 0.01 1 11 0
4393 294.011 7.70558 0.01 1 11 0
4483 293.651 7.70558 0.01 1 10 0
4686 292.412 7.70558 0.01 1 11 0
4698 293.026 7.75473 0.01 1 11 0
4709 292.412 7.70558 0.01 1 11 0
4730 328.197 7.90759 0.01 1 116 0
4746 290.642 7.50293 0.01 1 11 0
4825 293.581 7.83481 0.01 1 9 0
4879 292.581 7.6559 0.01 1 11 0
4938 293.581 7.70558 0.01 1 11 0
4957 328.195 7.96016 0.01 1 116 0
4973 293.581 7.70558 0.01 1 11 0
4986 292.412 7.70558 0.01 1 11 0
4987 294.011 7.70558 0.01 1 11 0
5228 329.596 7.96016 0.01 1 118 0.0125733
5282 291.902 7.6559 0.01 1 11 0
5317 310.537 8.44591 0.01 1 72 0
5432 293.581 7.75588 0.01 1 11 0
5470 328.657 7.90171 0.01 1 117 0
5505 310.725 7.96826 0.01 1 72 0
5520 309.296 7.93915 0.01 1 72 0
5542 309.482 7.73745 0.01 1 72 -0.00108233
5570 293.75 7.85389 0.01 1 10 -0.001162
5586 293.581 7.75588 0.01 1 10 0
5628 293.581 7.85389 0.01 1 10 0.00229746
5663 328.657 7.80557 0.01 1 117 0
5826 308.217 8.30093 0.01 1 72 0
5878 307.69 8.04121 0.01 1 72 0
5899 309.32 8.24468 0.01 1 72 0
5950 328.197 7.79736 0.01 1 116 0
5961 293.581 7.70558 0.01 1 11 0
5982 293.192 7.7569 0.01 1 11 0
6044 295.098 7.7402 0.01 1 11 0
6107 292.232 7.70558 0.01 1 11 0
6110 293.581 7.75588 0.01 1 10 0
6213 308.961 7.84686 0.01 1 72 0
6252 309.001 8.36351 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6297 293.192 7.70558 0.01 1 11 0
