max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
34 303.419 8.31853 0.01 1 36 0
37 312.233 8.19894 0.01 1 72 0.000262901
61 308.886 8.05582 0.01 1 72 0
95 308.229 8.08018 0.01 1 72 0
102 320.507 7.87749 0.01 1 101 0
108 309.644 8.13853 0.01 1 72 -0.000605345
112 308.78 7.92461 0.01 1 72 0
123 319.985 7.87749 0.01 1 102 0
137 309.334 8.13196 0.01 1 72 0
189 319.985 7.87749 0.01 1 102 0
287 303.419 8.31853 0.01 1 37 0
288 302.778 8.48903 0.01 1 37 0
313 303.231 7.86893 0.01 1 37 0
319 319.985 7.87749 0.01 1 102 0
369 309.497 8.07961 0.01 1 72 0
377 320.245 7.87749 0.01 1 102 0
384 308.312 7.26373 0.01 1 72 0
491 308.421 8.03862 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
536 319.985 7.87749 0.01 1 102 0
592 303.419 8.31853 0.01 1 37 0
674 303.573 8.49321 0.01 1 37 -3.7156e-05
726 308.425 8.07553 0.01 1 72 0
754 303.573 8.49537 0.01 1 37 0
773 303.419 8.3863 0.01 1 37 0.00118619
795 303.573 8.63296 0.01 1 37 0
802 319.985 7.87749 0.01 1 102 0
813 303.419 8.31853 0.01 1 37 0
850 319.985 7.87111 0.01 1 102 0
875 303.419 8.31853 0.01 1 36 0
884 310.014 8.16634 0.01 1 72 0
936 309.334 8.13196 0.01 1 72 0
945 319.985 7.87749 0.01 1 102 0
970 301.094 8.31853 0.01 1 35 0
993 307.41 8.15071 0.01 1 72 0
1003 302.203 8.31853 0.01 1 37 0
1025 310.021 8.26201 0.01 1 72 0
1083 303.419 8.31853 0.01 1 36 0
1140 302.778 8.48903 0.01 1 37 0.00993586
1234 303.419 8.31853 0.01 1 37 0
1244 303.419 8.31853 0.01 1 37 0
1278 301.094 8.31853 0.01 1 35 0
1283 319.985 7.87749 0.01 1 102 0
1287 303.419 8.31853 0.01 1 37 0
1292 301.094 8.31853 0.01 1 35 0
1310 305.723 8.31853 0.01 1 37 0
1314 303.419 8.31853 0.01 1 37 0
1348 319.985 7.87749 0.01 1 101 0
1415 307.675 8.08018 0.01 1 72 0
1421 303.573 8.49537 0.01 1 37 0
1432 319.985 7.87749 0.01 1 102 0
1455 319.985 7.87749 0.01 1 103 0
1471 303.573 8.49537 0.01 1 36 0
1497 306.128 8.18805 0.01 1 37 0
1505 303.419 8.57183 0.01 1 37 0
1540 309.334 8.16642 0.01 1 72 -2.48849e-06
1549 311.01 8.26789 0.01 1 72 0
1637 303.573 8.36554 0.01 1 37 0
1723 310.309 8.23266 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1735 303.573 8.36554 0.01 1 37 0
1810 303.419 8.31853 0.01 1 37 0
1852 319.762 7.87749 0.01 1 101 0
1879 308.376 7.96522 0.01 1 72 0
1901 303.419 8.31853 0.01 1 37 0
1905 309.574 8.09909 0.01 1 72 0
1936 301.094 8.31853 0.01 1 36 0
1948 303.419 8.31853 0.01 1 37 0
1976 319.985 7.87749 0.01 1 101 0
2016 301.189 8.31853 0.01 1 36 0
2040 303.419 8.31853 0.01 1 37 0
2047 303.419 8.31853 0.01 1 36 0
2078 319.985 7.87749 0.01 1 101 0
2085 319.985 7.87749 0.01 1 102 0
2126 308.899 8.08018 0.01 1 72 0
2152 308.256 8.20525 0.01 1 72 0
2200 303.419 8.31853 0.01 1 37 0
2239 308.256 8.04547 0.01 1 72 -2.17557e-06
2256 308.967 8.15622 0.01 1 72 0
2268 303.419 8.31853 0.01 1 37 0
2272 301.094 8.31853 0.01 1 36 0
2275 319.985 7.89031 0.01 1 101 0
2291 302.648 8.40601 0.01 1 36 0
2304 307.003 7.94596 0.01 1 72 -0.00530735
2310 309.004 8.52702 0.01 1 72 0
2312 303.419 8.31853 0.01 1 37 0
2323 307.069 7.97321 0.01 1 72 0
2363 319.762 7.87749 0.01 1 101 0
2378 303.419 8.31853 0.01 1 37 0
2428 312.233 8.1245 0.01 1 72 0
2510 318.22 7.87749 0.01 1 101 -0.018819
2514 303.419 8.31853 0.01 1 36 0
2523 307.75 7.79866 0.01 1 72 -7.28667e-06
2524 319.762 7.87749 0.01 1 101 0
2572 309.574 8.09909 0.01 1 72 0
2588 303.419 8.31853 0.01 1 37 0
2590 319.762 7.87749 0.01 1 101 0
2625 309.838 8.21589 0.01 1 72 0
2637 303.419 8.31853 0.01 1 37 0
2645 303.573 8.36554 0.01 1 37 0
2664 308.254 7.94596 0.01 1 72 0
2718 308.886 8.05582 0.01 1 72 0
2728 309.311 7.99437 0.01 1 72 0
2735 319.985 7.87749 0.01 1 102 0
2793 301.094 8.31853 0.01 1 36 0
2805 303.419 8.31853 0.01 1 37 0
2809 305.79 7.68723 0.01 1 72 0
2884 303.419 8.31853 0.01 1 37 0
