max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
34 326.019 8.05382 0.01 1 112 0
39 311.705 7.77377 0.01 1 72 0.000549793
48 309.331 7.73862 0.01 1 72 0
63 311.201 7.8438 0.01 1 72 0
66 291.417 8.18713 0.01 1 11 0
128 293.427 8.18713 0.01 1 12 0
173 293.568 8.18713 0.01 1 12 0
175 292.559 8.18713 0.01 1 12 0
221 324.45 8.16823 0.01 1 112 0
231 293.427 8.18713 0.01 1 12 0
240 292.89 8.18546 0.01 1 11 0
299 309.331 7.76152 0.01 1 72 1.05798e-06
327 292.559 8.18713 0.01 1 12 0
347 291.417 8.34804 0.01 1 12 0
515 293.568 8.17139 0.01 1 11 0
522 309.974 7.76638 0.01 1 72 0
524 292.962 8.18713 0.01 1 12 0
560 308.742 8.07313 0.01 1 72 0
595 324.077 8.05382 0.01 1 112 0
646 291.417 8.18713 0.01 1 12 0
666 292.559 8.24471 0.01 1 12 0
700 311.1 7.651 0.01 1 72 0
710 292.985 8.18713 0.01 1 11 0
755 324.552 8.00861 0.01 1 114 0
794 324.45 8.16823 0.01 1 113 0
853 291.507 8.18713 0.01 1 12 0
860 293.568 8.18713 0.01 1 12 0
1007 311.066 7.6625 0.01 1 72 0
1047 293.929 8.18713 0.01 1 11 0
1140 293.929 8.18713 0.01 1 12 0
1161 291.417 8.34804 0.01 1 12 0
1215 310.019 7.81592 0.01 1 72 0
1229 309.613 7.71882 0.01 1 72 0
1290 310.365 7.4456 0.01 1 72 0
1308 307.513 7.68348 0.01 1 72 0
1331 308.228 8.13251 0.01 1 72 0
1354 293.427 8.18713 0.01 1 12 0
1435 324.45 8.16823 0.01 1 112 0
1463 324.077 8.05382 0.01 1 112 0
1556 309.028 8.43702 0.01 1 72 0
1615 291.417 8.19245 0.01 1 12 0
1661 293.568 8.08983 0.01 1 12 0
1770 310.023 7.651 0.01 1 72 0
1773 309.974 7.76638 0.01 1 72 0
1809 293.568 8.17139 0.01 1 12 0
1931 323.646 8.05382 0.01 1 113 0
1972 309.882 7.93269 0.01 1 72 0
2082 324.077 7.98754 0.01 1 113 0
2145 310.035 7.71882 0.01 1 72 0
2178 293.568 8.18713 0.01 1 12 0
2263 293.568 8.09864 0.01 1 12 -0.00144916
2371 310.392 7.83333 0.01 1 72 0
2375 324.077 8.05382 0.01 1 112 0
2417 324.077 8.05382 0.01 1 112 0
2447 309.634 7.88791 0.01 1 72 0
2476 312.475 7.94179 0.01 1 72 -0.0002058
2497 291.841 8.3046 0.01 1 12 0
2502 310.206 7.72778 0.01 1 72 -0.00113977
2604 292.962 8.18713 0.01 1 12 0
2624 291.417 8.34804 0.01 1 12 0
2730 291.417 8.18713 0.01 1 12 0
2732 311.875 7.90223 0.01 1 72 0
2759 311.426 7.71882 0.01 1 72 0
2821 311.066 7.6625 0.01 1 72 0
2860 293.568 8.18546 0.01 1 11 0
2881 310.023 7.651 0.01 1 72 0
2944 293.568 8.18713 0.01 1 12 0
3002 291.417 8.18713 0.01 1 12 0
3216 293.568 8.17139 0.01 1 12 0
3226 308.228 8.13251 0.01 1 72 0
3262 309.933 7.75748 0.01 1 72 0
3263 311.33 7.61642 0.01 1 72 0
3268 307.855 8.13251 0.01 1 72 0
3292 291.417 8.18713 0.01 1 12 0
3322 308.228 8.13251 0.01 1 72 0
3385 324.077 8.05382 0.01 1 112 0
3398 309.882 7.93269 0.01 1 72 0
3445 307.603 7.93449 0.01 1 72 0
3449 293.433 8.09604 0.01 1 12 0
3525 291.417 8.18713 0.01 1 12 0
3561 308.742 8.07313 0.01 1 72 0
3583 307.832 7.91401 0.01 1 72 0
3688 307.832 7.77412 0.01 1 72 0
3721 293.568 8.17139 0.01 1 12 0
3781 309.882 7.6625 0.01 1 72 0
3883 310.509 7.8338 0.01 1 72 0
3890 324.45 8.16823 0.01 1 113 0
3894 311.426 7.71882 0.01 1 72 0
3926 293.568 8.17139 0.01 1 10 0
4066 308.742 7.97776 0.01 1 72 0
4181 291.841 8.3046 0.01 1 12 0
4222 293.568 8.17139 0.01 1 12 0
4256 310.016 7.71882 0.01 1 72 0
4313 293.568 8.18713 0.01 1 12 0
4355 292.559 8.18713 0.01 1 12 0
4412 291.417 8.18713 0.01 1 11 0
4501 293.568 8.17139 0.01 1 11 0
4577 309.647 8.6271 0.01 1 72 0
4673 324.077 8.05382 0.01 1 112 0
4688 293.929 8.18713 0.01 1 12 0
4896 310.016 7.65743 0.01 1 72 0
4915 324.077 8.05382 0.01 1 113 0
5045 309.331 7.80668 0.01 1 72 0
5074 311.317 7.90223 0.01 1 72 0
5076 293.568 8.2183 0.01 1 11 0
5130 308.228 8.13251 0.01 1 72 0
5141 292.89 8.18546 0.01 1 12 0.00789062
5183 293.929 8.18713 0.01 1 12 0
5189 293.568 8.24859 0.01 1 12 0
5462 291.09 8.3046 0.01 1 12 0
5488 294.536 8.18713 0.01 1 11 0
5514 308.816 8.21731 0.01 1 72 0
5600 293.929 8.18713 0.01 1 12 0
5650 292.559 8.18713 0.01 1 11 0
5702 292.359 8.17139 0.01 1 11 0.0108663
5753 292.559 8.18713 0.01 1 12 0
5754 293.568 8.05632 0.01 1 11 0
5874 309.424 8.63414 0.01 1 72 0
5925 291.163 8.18713 0.01 1 12 0
5928 291.417 8.18713 0.01 1 11 0
5936 291.417 8.18713 0.01 1 12 0
5982 323.854 7.98754 0.01 1 112 0
6001 323.854 7.97631 0.01 1 112 0
6015 291.417 8.18713 0.01 1 11 0
6042 309.882 7.93269 0.01 1 72 0
6128 293.568 8.24859 0.01 1 12 0
6169 312.259 7.57362 0.01 1 72 0
6182 310.356 7.76638 0.01 1 72 0
6218 307.313 7.83403 0.01 1 72 0
6236 291.417 8.18713 0.01 1 11 0
6253 309.106 8.30087 0.01 1 72 0
6287 324.45 8.13473 0.01 1 114 0
6379 293.568 8.24346 0.01 1 11 0
6411 307.603 7.93449 0.01 1 72 0
6424 311.317 7.90223 0.01 1 72 0
6429 309.974 7.76638 0.01 1 72 0
6440 291.417 8.18713 0.01 1 12 0
6472 293.568 8.18713 0.01 1 11 0
6481 291.417 8.18713 0.01 1 12 0
6483 293.568 8.24859 0.01 1 12 0
6491 293.568 8.18713 0.01 1 12 0
6547 309.882 7.93269 0.01 1 72 0
6635 309.331 7.80668 0.01 1 72 0
6743 309.613 7.72471 0.01 1 72 9.53674e-07
6775 310.298 7.91606 0.01 1 72 0
6780 293.568 8.18713 0.01 1 11 0
6782 293.568 8.18713 0.01 1 12 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6905 293.568 8.18713 0.01 1 12 0
6921 292.559 8.18713 0.01 1 11 0
6922 291.195 8.18713 0.01 1 12 0.00261768
6936 312.453 7.67269 0.01 1 72 0
7048 309.882 7.6625 0.01 1 72 0
7222 291.417 8.21074 0.01 1 11 0
7240 324.077 8.22197 0.01 1 113 0
7275 293.427 8.17147 0.01 1 12 0
7372 293.568 8.16953 0.01 1 12 0
7417 307.832 7.77412 0.01 1 72 0
7436 292.656 8.30551 0.01 1 12 -0.00105281
7463 291.417 8.18713 0.01 1 12 0
7594 293.929 8.18713 0.01 1 11 0
7655 293.929 8.18713 0.01 1 12 0
7682 308.816 8.21731 0.01 1 72 0
7771 293.568 8.17139 0.01 1 11 0
7789 292.985 8.18713 0.01 1 11 0
7801 292.559 8.18713 0.01 1 12 0
7868 292.754 8.17139 0.01 1 12 0.00763989
7952 309.933 7.75748 0.01 1 72 0
8023 310.138 7.95875 0.01 1 72 0
8036 293.427 8.18713 0.01 1 12 0
8068 307.855 8.13251 0.01 1 72 0
8102 310.023 7.651 0.01 1 72 0
8133 292.559 8.18713 0.01 1 12 0
8179 324.077 8.05382 0.01 1 113 0
8184 293.568 8.24859 0.01 1 12 0
8215 292.559 8.18713 0.01 1 12 0
8236 311.705 7.64167 0.01 1 72 0
8240 324.077 8.05382 0.01 1 112 0
8262 291.417 8.18713 0.01 1 12 0
8280 310.078 7.74906 0.01 1 72 0
8608 324.077 8.11675 0.01 1 114 0
8628 308.816 8.21731 0.01 1 72 0
8690 326.019 8.05382 0.01 1 112 0
8713 309.882 7.6625 0.01 1 72 0
8734 308.742 8.07313 0.01 1 72 0
8736 310.016 7.71882 0.01 1 72 0
8739 291.417 8.18713 0.01 1 12 0
8746 310.023 7.55761 0.01 1 72 0
8834 311.705 7.64167 0.01 1 72 0
8835 324.45 8.16823 0.01 1 113 0
8888 308.742 8.07313 0.01 1 72 0
8897 293.929 7.87262 0.01 1 12 -0.00149323
8903 293.427 8.18713 0.01 1 12 0
8927 307.832 7.91401 0.01 1 72 0
9020 292.89 8.18546 0.01 1 12 0
9064 293.568 8.18713 0.01 1 12 0
9175 293.929 8.18713 0.01 1 12 0
9370 293.568 8.17139 0.01 1 11 0
9376 292.947 8.18713 0.01 1 11 0
9379 324.077 8.05382 0.01 1 112 0
9385 324.304 8.16823 0.01 1 113 0
9514 292.559 8.18713 0.01 1 11 0
9521 294.536 8.18713 0.01 1 11 0
9529 309.882 7.93269 0.01 1 72 0
9753 291.417 8.18713 0.01 1 12 0
9773 290.897 8.28673 0.01 1 12 0
9781 310.496 7.81543 0.01 1 72 0
9849 310.971 7.4456 0.01 1 72 0
9854 309.424 8.63414 0.01 1 72 0
9893 324.45 8.16823 0.01 1 113 0
9913 292.559 8.18713 0.01 1 12 0
9989 307.513 7.58874 0.01 1 72 0
10004 307.603 7.93449 0.01 1 72 0
10013 293.568 8.03495 0.01 1 11 0
10036 293.929 8.18713 0.01 1 12 0
10108 293.568 8.17139 0.01 1 12 0
10248 291.417 8.18713 0.01 1 12 0
10404 324.077 8.11675 0.01 1 113 0
10473 311.317 7.90223 0.01 1 72 0
10541 324.077 8.05382 0.01 1 113 0
10559 309.974 7.76638 0.01 1 72 0
10565 309.974 7.76638 0.01 1 72 0
10673 292.89 8.18546 0.01 1 12 0
10760 307.832 7.77412 0.01 1 72 0
10791 324.077 8.05382 0.01 1 113 0
10808 293.568 8.17139 0.01 1 11 0
10816 293.568 8.24859 0.01 1 12 0
10861 311.317 7.90223 0.01 1 72 0
10863 324.077 8.05382 0.01 1 112 0
10886 293.568 8.18713 0.01 1 12 0
10891 324.552 8.05382 0.01 1 112 0
10901 324.077 8.05382 0.01 1 112 0
10942 291.417 8.34804 0.01 1 12 0
10949 310.078 7.74906 0.01 1 72 0
10979 309.59 7.95875 0.01 1 72 0.00230895
11103 324.45 8.16823 0.01 1 113 0
11197 324.45 8.12606 0.01 1 114 0
11226 294.093 8.17139 0.01 1 11 -0.00446532
11233 310.016 7.71882 0.01 1 72 0
11238 293.568 8.24859 0.01 1 12 0
11300 310.804 7.7474 0.01 1 72 0
11317 291.09 8.3046 0.01 1 11 0
11368 310.993 7.6625 0.01 1 72 0
11465 324.077 8.22197 0.01 1 113 0
11516 324.077 8.05382 0.01 1 112 0
11537 310.365 7.4456 0.01 1 72 0
11572 324.077 8.05382 0.01 1 112 0
11617 292.985 8.18713 0.01 1 11 0
11736 293.568 8.18713 0.01 1 12 0
11765 324.552 8.00861 0.01 1 113 0
11773 324.077 8.05382 0.01 1 112 0
11829 310.016 7.71882 0.01 1 72 0
11958 291.417 8.18713 0.01 1 12 0
12038 292.559 8.18713 0.01 1 12 0
12048 291.417 8.21074 0.01 1 12 0
12100 324.077 8.05382 0.01 1 112 0
12251 291.163 8.18713 0.01 1 12 0.00300834
12286 293.929 8.18713 0.01 1 11 0
12317 309.331 7.73862 0.01 1 72 0
12334 324.45 8.16823 0.01 1 113 0
12363 291.417 8.33451 0.01 1 12 0
12493 291.417 8.18713 0.01 1 12 0
12516 324.552 8.00861 0.01 1 114 0
12568 324.077 8.05382 0.01 1 112 0
12628 293.929 8.18713 0.01 1 12 0
12634 291.417 8.18713 0.01 1 11 0
12656 293.568 8.17139 0.01 1 12 0
12741 311.1 7.651 0.01 1 72 0
12759 291.417 8.18713 0.01 1 11 0
12811 291.417 8.19245 0.01 1 12 0
12860 312.259 7.53366 0.01 1 72 0
12891 310.356 7.78986 0.01 1 72 0
12935 324.077 8.17883 0.01 1 113 0
13043 293.568 8.17139 0.01 1 12 0
13053 293.568 8.09849 0.01 1 12 0
13089 293.929 8.18713 0.01 1 11 0
13116 293.929 8.18713 0.01 1 12 0
13147 307.87 7.68299 0.01 1 72 0
13236 292.559 8.18713 0.01 1 12 0
13278 324.45 8.16823 0.01 1 114 0
13294 311.066 7.6625 0.01 1 72 0
13304 324.077 8.22197 0.01 1 113 0
13335 291.417 8.18713 0.01 1 12 0
13337 293.568 8.17139 0.01 1 12 0
13370 291.052 8.18713 0.01 1 12 0
13377 293.929 8.18713 0.01 1 12 0
13419 292.559 8.18713 0.01 1 12 0
13503 307.952 7.90982 0.01 1 72 0
13545 293.568 8.24859 0.01 1 12 0
13551 293.568 8.17139 0.01 1 11 0
13590 291.417 8.18713 0.01 1 12 0
13649 291.417 8.34804 0.01 1 10 0
13676 324.077 8.05382 0.01 1 113 0
13706 310.971 7.4456 0.01 1 72 0
13762 324.552 8.05382 0.01 1 112 0
13812 326.019 8.05382 0.01 1 112 0
13822 292.559 8.18713 0.01 1 12 0
13828 291.417 8.30216 0.01 1 12 0
13829 293.568 8.17139 0.01 1 12 0
13856 293.568 8.18713 0.01 1 11 0
13860 293.568 8.39009 0.01 1 12 0.00331946
13879 324.45 8.16823 0.01 1 113 0
13918 291.417 8.18713 0.01 1 11 0
13947 324.45 8.16823 0.01 1 113 0
14052 309.013 7.86197 0.01 1 72 0.000294819
14090 291.417 8.30216 0.01 1 12 0
14103 291.481 8.18713 0.01 1 12 0.026055
14136 310.365 7.4456 0.01 1 72 0
14178 293.568 8.18713 0.01 1 12 0
14314 291.417 8.18713 0.01 1 11 0
14334 324.077 8.05382 0.01 1 112 0
14372 324.077 8.05382 0.01 1 113 0
14377 291.417 8.18713 0.01 1 12 0
14390 309.028 8.57453 0.01 1 72 0
14461 324.45 8.16823 0.01 1 113 0
14757 292.949 8.17139 0.01 1 11 0.00532337
14765 293.568 8.09849 0.01 1 12 0
14777 293.568 8.17139 0.01 1 11 0
14844 309.974 7.76638 0.01 1 72 0
14874 308.228 8.09287 0.01 1 72 0
14894 293.929 8.18713 0.01 1 12 0
