max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.11 8.31315 0.01 1 54 0
32 306.11 8.31315 0.01 1 55 0
51 310.672 7.85589 0.01 1 86 0
69 312.836 8.14087 0.01 1 72 0
86 306.11 8.31315 0.01 1 54 0
90 308.564 7.96752 0.01 1 72 0
102 307.791 7.86308 0.01 1 72 0
108 306.11 8.31315 0.01 1 55 0
109 306.11 8.31315 0.01 1 54 0
112 309.891 7.88021 0.01 1 72 0
124 306.11 8.31315 0.01 1 54 0
136 308.29 7.79366 0.01 1 72 0
141 311.458 7.85589 0.01 1 85 0
169 306.11 8.31315 0.01 1 55 0
172 310.03 7.93615 0.01 1 85 0.000653699
177 306.11 8.31315 0.01 1 55 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
205 308.835 7.94895 0.01 1 85 0
216 306.11 8.31315 0.01 1 55 0
220 306.11 8.31315 0.01 1 55 0
236 307.791 7.86308 0.01 1 72 0
240 310.672 7.85589 0.01 1 86 0
243 313.548 8.14087 0.01 1 72 0
244 306.11 8.33233 0.01 1 54 0
250 308.115 8.13024 0.01 1 72 0
266 306.11 8.31315 0.01 1 55 0
268 310.672 7.92202 0.01 1 86 0
270 310.527 7.83824 0.01 1 86 0
285 306.11 8.31315 0.01 1 54 0
290 308.612 7.95758 0.01 1 72 0
298 307.851 7.7435 0.01 1 72 0
300 306.11 8.31315 0.01 1 55 0
301 308.945 7.41461 0.01 1 72 0
303 306.11 8.31315 0.01 1 54 0
326 308.206 8.02045 0.01 1 72 0
328 310.672 7.85589 0.01 1 85 0
333 307.791 7.76574 0.01 1 72 0
341 310.404 8.06391 0.01 1 72 0
344 306.11 8.31315 0.01 1 55 0
353 307.53 8.08274 0.01 1 72 0
368 310.672 7.85589 0.01 1 87 0
369 308.945 7.35034 0.01 1 72 0
370 310.672 7.85589 0.01 1 85 0
379 306.11 8.31315 0.01 1 54 0
