max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.109 8.05609 0.01 1 72 0
149 312.442 7.90949 0.01 1 72 0
165 323.558 7.47368 0.01 1 111 0
207 310.066 7.91828 0.01 1 72 0
219 296.68 8.0777 0.01 1 20 0
237 296.68 8.0777 0.01 1 21 0
241 297.145 8.00331 0.01 1 22 0
271 297.074 8.0777 0.01 1 22 0
357 296.68 8.16158 0.01 1 21 0
454 305.633 8.04954 0.01 1 72 0
520 297.145 8.00331 0.01 1 22 0
548 310.066 7.91828 0.01 1 72 0
594 309.109 8.05609 0.01 1 72 0
606 296.68 8.13318 0.01 1 22 0
615 323.376 7.51527 0.01 1 110 0
647 296.68 8.0777 0.01 1 22 0
656 297.074 8.16098 0.01 1 21 0
665 296.68 8.16158 0.01 1 22 0
679 308.469 7.90949 0.01 1 72 0
701 297.145 8.00331 0.01 1 22 0
709 297.145 8.00331 0.01 1 21 0
726 312.142 7.61921 0.01 1 72 0
737 296.68 8.18222 0.01 1 22 0.000362553
755 323.455 7.44282 0.01 1 110 0
770 310.066 7.91828 0.01 1 72 0
772 296.68 8.0777 0.01 1 21 0
775 296.68 8.16158 0.01 1 22 0
800 296.68 8.0777 0.01 1 22 0
807 296.68 8.16158 0.01 1 22 0
820 297.074 8.05292 0.01 1 21 0
888 306.184 7.9928 0.01 1 72 0
892 296.68 8.16158 0.01 1 21 0
954 310.241 8.00265 0.01 1 72 0
976 306.149 8.26078 0.01 1 72 0
1012 308.528 8.65892 0.01 1 72 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1093 309.047 8.04507 0.01 1 72 0
1108 296.68 8.16158 0.01 1 21 0
1120 296.68 8.06904 0.01 1 22 0
1131 306.184 7.9928 0.01 1 72 0
1135 310.933 7.95249 0.01 1 72 0
1149 308.818 7.73437 0.01 1 72 0
1152 310.328 7.92335 0.01 1 72 0
1222 310.066 7.91828 0.01 1 72 0
1233 308.249 8.21213 0.01 1 72 0
1287 309.073 7.83169 0.01 1 72 0
1324 296.68 8.0777 0.01 1 22 0
1382 296.68 8.0777 0.01 1 22 0
1410 297.612 8.0777 0.01 1 21 0
1415 296.68 8.16158 0.01 1 20 0
1485 296.68 8.13834 0.01 1 22 0
1505 308.818 7.73437 0.01 1 72 0
1522 307.137 8.29705 0.01 1 72 0
1539 322.501 7.51527 0.01 1 110 0
1567 309.41 7.90949 0.01 1 72 0
1626 297.145 8.08684 0.01 1 22 0
1650 297.145 8.00331 0.01 1 21 0
1782 296.68 8.16158 0.01 1 21 0
1820 311.68 7.93232 0.01 1 72 0
1880 308.933 7.9432 0.01 1 72 0
1977 296.68 8.0777 0.01 1 22 0
1997 297.074 8.0777 0.01 1 20 0
2001 296.68 8.0777 0.01 1 22 0
2014 308.528 8.65892 0.01 1 72 0
2094 296.68 8.00865 0.01 1 21 0
2100 323.455 7.44282 0.01 1 111 0
2137 307.771 8.54825 0.01 1 72 0
2150 323.455 7.44282 0.01 1 111 0
2276 322.501 7.51527 0.01 1 110 0
2354 310.252 7.92335 0.01 1 72 0
2389 296.525 8.16158 0.01 1 22 0
2398 296.68 8.16158 0.01 1 21 0
2423 296.68 8.0777 0.01 1 21 0
2477 306.184 7.9928 0.01 1 72 0
2497 296.68 8.13318 0.01 1 22 0
2508 305.982 8.46346 0.01 1 72 0
2520 322.501 7.51527 0.01 1 111 0
2545 308.249 8.21213 0.01 1 72 0
2583 296.68 8.0777 0.01 1 22 0
2613 323.455 7.44282 0.01 1 111 0
2648 307.376 8.44639 0.01 1 72 4.69536e-05
2670 308.249 8.21213 0.01 1 72 0
2781 296.68 8.0777 0.01 1 21 0
2839 309.109 8.05609 0.01 1 72 0
2896 296.68 8.0777 0.01 1 22 0
2898 323.455 7.44282 0.01 1 111 0
2912 311.312 8.16222 0.01 1 72 0
2941 296.68 7.97182 0.01 1 22 0
2948 311.68 7.93232 0.01 1 72 0
2968 297.074 7.78262 0.01 1 21 0
3001 296.662 8.0777 0.01 1 22 -0.00800273
3009 308.249 8.03478 0.01 1 72 0
3051 322.501 7.51527 0.01 1 111 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3083 311.375 7.90949 0.01 1 72 0
3103 311.395 7.67586 0.01 1 72 0.000597358
3106 297.354 8.09783 0.01 1 22 0
3148 311.68 7.93232 0.01 1 72 0
3197 308.059 8.06434 0.01 1 72 0
3256 310.328 7.92335 0.01 1 72 0
3262 306.442 8.45853 0.01 1 72 0
3315 310.328 7.92335 0.01 1 72 0
3322 296.68 8.0777 0.01 1 22 0
3323 309.477 8.52951 0.01 1 72 0
3345 311.175 7.90949 0.01 1 72 0
3416 311.175 7.90949 0.01 1 72 0
3482 296.68 8.16158 0.01 1 21 0
3511 294.458 8.16158 0.01 1 22 0
3535 324.847 7.46623 0.01 1 110 0
3570 323.455 7.44282 0.01 1 112 0
3582 309.46 8.08258 0.01 1 72 0
3631 296.68 8.13318 0.01 1 22 0
3665 308.059 8.06434 0.01 1 72 0
3693 297.145 8.00331 0.01 1 22 0
3696 296.68 8.16158 0.01 1 21 0
3758 309.109 8.05609 0.01 1 72 0
3780 296.68 8.18222 0.01 1 22 0
3794 296.68 8.16158 0.01 1 22 0
3801 308.528 8.65892 0.01 1 72 0
3809 296.68 8.0777 0.01 1 22 0
3845 297.074 8.16098 0.01 1 21 0
3908 296.68 8.0777 0.01 1 22 0
3920 297.145 8.00331 0.01 1 21 0
3943 296.084 8.0777 0.01 1 22 0
3962 296.68 8.16158 0.01 1 21 0
3981 297.145 8.00331 0.01 1 22 0
3995 309.078 8.65892 0.01 1 72 0
4181 296.68 8.16158 0.01 1 20 0
4186 308.059 8.06434 0.01 1 72 0
