max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
60 289.115 8.69753 0.01 1 3 0
194 308.578 8.43465 0.01 1 72 0
278 292.703 8.5843 0.01 1 2 0
310 291.438 8.62743 0.01 1 4 -0.00993033
411 308.427 7.97357 0.01 1 72 -1.69426e-05
531 290.532 8.62743 0.01 1 4 0
560 290.532 8.63521 0.01 1 3 0
575 325.274 8.00314 0.01 1 114 0
616 325.274 8.00314 0.01 1 114 0
636 289.158 8.62743 0.01 1 3 0
684 311.013 7.68286 0.01 1 72 0
702 288.089 8.62743 0.01 1 3 0.0105518
757 290.532 8.62743 0.01 1 2 0
1051 290.532 8.78847 0.01 1 4 0
1096 290.532 8.69753 0.01 1 3 0
1157 290.532 8.78847 0.01 1 3 0
1257 309.724 8.00923 0.01 1 72 0
1376 327.55 7.82434 0.01 1 114 0
1386 290.532 8.84374 0.01 1 4 0
1399 290.532 8.67399 0.01 1 3 0.000659548
1447 289.158 8.75769 0.01 1 4 0
1455 289.158 8.62743 0.01 1 3 0
1515 290.532 8.62743 0.01 1 4 0
1553 290.532 8.69753 0.01 1 4 0
1558 290.011 8.78847 0.01 1 4 0
1601 290.532 8.78847 0.01 1 4 0
1617 289.158 8.62743 0.01 1 3 0
1629 289.158 8.75769 0.01 1 4 0
1661 290.532 8.62743 0.01 1 4 0
1708 307.902 8.07703 0.01 1 72 0
1740 312.059 8.25627 0.01 1 72 0
1816 290.532 8.62743 0.01 1 4 0
1833 290.532 8.62743 0.01 1 3 0
1835 293.521 8.5843 0.01 1 4 0
1863 292.703 8.5843 0.01 1 4 0
1931 310.6 8.01324 0.01 1 72 0
1982 307.798 8.36384 0.01 1 72 0
1998 292.703 8.5843 0.01 1 4 0
2008 290.532 8.78847 0.01 1 3 0
2101 308.427 8.23065 0.01 1 72 0
2125 310.638 7.9371 0.01 1 72 0
2154 291.163 8.63521 0.01 1 3 0
2174 290.532 8.69598 0.01 1 4 0
2186 328.373 8.07892 0.01 1 114 0.00494167
2231 290.532 8.62743 0.01 1 4 0
2249 289.158 8.62743 0.01 1 4 0
2266 289.158 8.45074 0.01 1 4 0
2286 289.562 8.62743 0.01 1 3 0.00863661
2328 290.532 8.71542 0.01 1 4 0
2334 290.532 8.62743 0.01 1 4 0
2376 292.703 8.57558 0.01 1 3 -0.000102412
2482 290.532 8.62743 0.01 1 3 0
2531 290.532 8.62743 0.01 1 3 0
2551 290.532 8.50032 0.01 1 4 -0.001873
2571 307.636 7.93484 0.01 1 72 0
2661 327.55 8.07892 0.01 1 114 0
2677 290.532 8.78847 0.01 1 4 0
2688 327.55 8.07892 0.01 1 114 0
2691 306.7 8.24016 0.01 1 72 0
2732 290.532 8.69753 0.01 1 4 0
2822 290.532 8.62743 0.01 1 4 0
2833 307.902 8.10818 0.01 1 72 0
2888 306.086 8.24016 0.01 1 72 0
3011 327.55 8.02853 0.01 1 114 0
3044 308.427 8.10818 0.01 1 72 0
3125 289.158 8.62743 0.01 1 4 0
3162 325.958 8.00314 0.01 1 114 0
3163 290.532 8.62743 0.01 1 4 0
3197 304.676 8.34208 0.01 1 72 0
3259 290.006 8.54883 0.01 1 4 -0.00120649
3267 290.532 8.78847 0.01 1 3 0
3313 290.532 8.69753 0.01 1 3 0
3343 288.254 8.62743 0.01 1 4 0
3506 290.532 8.78847 0.01 1 2 0
3524 290.532 8.62743 0.01 1 3 0
3565 290.011 8.78847 0.01 1 4 0
3567 290.532 8.78847 0.01 1 3 0
3571 290.532 8.78847 0.01 1 2 0
3572 288.254 8.62743 0.01 1 2 0
3708 290.532 8.78847 0.01 1 3 0
3764 309.671 8.18496 0.01 1 72 0
3808 290.532 8.78847 0.01 1 4 0
3893 308.768 8.13715 0.01 1 72 0
3960 309.341 8.14521 0.01 1 72 0
3995 326.878 8.02853 0.01 1 114 0
4007 290.532 8.62743 0.01 1 3 0
