max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
27 295.093 8.39372 0.01 1 30 0
40 314.67 8.3877 0.01 1 98 0
63 310.757 7.92149 0.01 1 72 0
94 308.7 8.09975 0.01 1 72 0
133 311.411 7.58048 0.01 1 72 0
157 314.166 8.3242 0.01 1 98 0
169 295.093 8.39372 0.01 1 30 0
193 309.291 8.04434 0.01 1 72 0
257 309.291 8.12646 0.01 1 72 0
310 297.428 8.39372 0.01 1 30 0
324 297.428 8.39372 0.01 1 29 0
333 295.093 8.39372 0.01 1 30 0
337 308.627 7.77952 0.01 1 72 0
352 309.291 8.05976 0.01 1 72 0
383 307.223 7.87502 0.01 1 72 0
501 309.923 7.89648 0.01 1 72 0
507 295.093 8.38531 0.01 1 30 -9.95696e-05
600 308.966 7.49571 0.01 1 72 0
606 313.908 8.3242 0.01 1 98 0
640 297.657 8.2719 0.01 1 29 -0.00199366
677 307.671 7.87502 0.01 1 72 0
712 309.061 8.00938 0.01 1 72 0
729 297.428 8.39372 0.01 1 30 0
763 295.093 8.39372 0.01 1 29 0
764 314.831 8.3835 0.01 1 98 0
776 297.46 8.39372 0.01 1 30 0
778 308.693 7.98561 0.01 1 72 0
827 295.093 8.39372 0.01 1 29 0
878 309.583 7.88774 0.01 1 72 0
951 308.351 8.36113 0.01 1 72 0
970 295.093 8.39372 0.01 1 30 0
1057 313.545 8.3242 0.01 1 99 0
1106 301.036 8.25955 0.01 1 30 0
1141 309.265 7.98561 0.01 1 72 0
1157 306.666 7.84876 0.01 1 72 0
1173 309.059 8.09148 0.01 1 72 0
1206 310.219 7.43239 0.01 1 72 0
1207 309.677 8.05984 0.01 1 72 0
1376 306.36 8.09148 0.01 1 72 0
1394 295.093 8.39372 0.01 1 30 0
1400 297.428 8.39372 0.01 1 28 0
1411 297.657 8.39372 0.01 1 30 0
1443 297.657 8.39372 0.01 1 29 0
1462 297.428 8.39372 0.01 1 28 0
