max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
13 304.007 8.16672 0.01 1 45 0
16 304.007 8.16672 0.01 1 44 0
36 309.491 8.07924 0.01 1 72 0
46 304.007 8.16672 0.01 1 45 0
79 308.028 8.22541 0.01 1 72 0
93 304.007 8.16672 0.01 1 45 0
107 303.599 8.16672 0.01 1 44 0
121 311.275 8.11317 0.01 1 72 0
123 304.007 8.16672 0.01 1 45 0
140 309.258 7.8347 0.01 1 72 0
165 303.313 8.16672 0.01 1 45 0
172 304.031 8.22213 0.01 1 44 -0.000353202
181 307.434 8.15309 0.01 1 72 0
184 305.036 8.16672 0.01 1 43 0
185 311.463 8.31831 0.01 1 92 0
186 304.007 8.16672 0.01 1 45 0
205 308.199 8.24715 0.01 1 72 2.67476e-05
223 311.582 8.31831 0.01 1 92 0
231 309.928 8.00565 0.01 1 72 0
251 303.599 8.16672 0.01 1 44 0
252 310.273 8.18063 0.01 1 72 0
264 304.007 8.16672 0.01 1 44 0
269 311.582 8.31831 0.01 1 92 0
276 310.297 8.03136 0.01 1 72 0
296 304.007 8.16672 0.01 1 45 0
313 304.007 8.30026 0.01 1 45 0
362 304.007 8.16672 0.01 1 45 0
363 309.172 7.74064 0.01 1 72 0
397 304.007 8.16672 0.01 1 45 0
432 304.447 8.16672 0.01 1 45 0
442 311.463 8.14453 0.01 1 92 0
446 304.007 8.03256 0.01 1 45 0
451 307.768 8.59181 0.01 1 72 0
452 304.327 8.16672 0.01 1 44 0
489 309.761 8.22528 0.01 1 72 0
496 311.463 8.31831 0.01 1 92 0
498 304.007 8.16672 0.01 1 44 0
516 303.599 8.16672 0.01 1 44 0
519 309.182 8.22541 0.01 1 72 0.000533611
525 307.452 7.94838 0.01 1 72 0
537 311.582 8.31831 0.01 1 93 0
548 308.669 7.8347 0.01 1 72 0
567 311.815 8.31831 0.01 1 93 0
584 303.896 8.16672 0.01 1 45 0.00163968
589 309.12 7.73568 0.01 1 72 0
596 304.007 8.16672 0.01 1 45 0
623 304.007 8.16672 0.01 1 45 0
629 304.007 8.16672 0.01 1 45 0
636 304.007 8.16672 0.01 1 45 0
642 303.313 8.16672 0.01 1 44 0
649 309.491 8.07924 0.01 1 72 0
669 311.463 8.24862 0.01 1 92 0
673 309.761 8.22528 0.01 1 72 0
680 304.007 8.16672 0.01 1 44 0
689 304.007 8.16672 0.01 1 44 0
690 304.007 8.16672 0.01 1 45 0
709 311.275 8.11317 0.01 1 72 0
737 304.007 8.05672 0.01 1 44 0
742 308.894 7.8347 0.01 1 72 0
