max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 293.592 8.4461 0.01 1 16 0.00817353
26 307.165 8.3829 0.01 1 72 0
88 308.912 8.14438 0.01 1 72 0
314 324.817 8.02343 0.01 1 113 0
390 307.655 8.08798 0.01 1 72 0
429 298.043 8.56444 0.01 1 17 0
488 324.777 7.94938 0.01 1 113 0
507 295.136 8.4461 0.01 1 15 0
561 307.937 8.03813 0.01 1 72 0
610 307.892 8.27971 0.01 1 72 0
627 307.012 8.08798 0.01 1 72 0
691 310.633 7.91246 0.01 1 72 0
735 295.136 8.4461 0.01 1 16 0
762 309.572 7.96557 0.01 1 72 0
763 307.366 8.51465 0.01 1 72 0
782 309.215 8.25226 0.01 1 72 0
844 323.995 7.97224 0.01 1 113 0
885 307.012 7.94453 0.01 1 72 0
887 307.012 8.22659 0.01 1 72 0
896 295.136 8.4461 0.01 1 17 0
940 295.136 8.4461 0.01 1 16 0
1091 308.378 8.51465 0.01 1 72 0
1096 324.777 8.02343 0.01 1 113 0
1138 308.426 8.03166 0.01 1 72 0
1192 310.654 8.14375 0.01 1 72 0
1203 324.52 7.74413 0.01 1 112 0
1371 310.606 7.85494 0.01 1 72 0
1373 308.912 8.14581 0.01 1 72 0
1429 307.939 7.95028 0.01 1 72 0
1450 307.817 8.33015 0.01 1 72 0
1600 295.136 8.4461 0.01 1 17 0
1617 295.136 8.47402 0.01 1 17 0
1691 307.655 8.08798 0.01 1 72 0
1747 307.715 8.22454 0.01 1 72 0
1766 296.382 8.56444 0.01 1 17 0
1893 295.136 8.4461 0.01 1 17 0
1979 295.901 8.51599 0.01 1 17 0.00114824
2021 293.592 8.4461 0.01 1 16 0
2039 323.995 7.78041 0.01 1 112 0
2063 307.892 8.27971 0.01 1 72 0
2189 323.995 7.97224 0.01 1 113 0
2190 295.136 8.4461 0.01 1 16 0
2197 297.278 8.81015 0.01 1 17 0
2219 295.136 8.4461 0.01 1 15 0
2232 323.541 7.94102 0.01 1 112 -0.0125875
2248 307.655 8.08798 0.01 1 72 0
2295 308.098 8.30965 0.01 1 72 0
2313 323.995 7.97224 0.01 1 113 0
2441 296.382 8.56444 0.01 1 17 0
2442 295.136 8.4461 0.01 1 16 0
2447 308.912 8.14438 0.01 1 72 0
2555 311.6 8.14375 0.01 1 72 0
2657 311.6 8.14375 0.01 1 72 0
2672 295.873 8.4461 0.01 1 17 0
2718 310.606 7.85494 0.01 1 72 0
2792 308.912 8.14438 0.01 1 72 0
2795 310.633 7.95425 0.01 1 72 0
2817 295.873 8.4461 0.01 1 17 0
2868 324.52 7.94102 0.01 1 112 0
2885 308.912 8.14438 0.01 1 72 0
2906 309.375 8.25226 0.01 1 72 0
3023 323.995 7.97224 0.01 1 113 0
3144 308.348 8.08655 0.01 1 72 0
3180 295.446 8.4461 0.01 1 16 -0.00294594
3193 295.136 8.4461 0.01 1 16 0
3326 307.031 7.87044 0.01 1 72 0
3351 323.995 7.97224 0.01 1 113 0
3364 296.382 8.56444 0.01 1 17 0
3578 308.691 8.14375 0.01 1 72 0
3580 295.136 8.4461 0.01 1 17 0
3594 294.322 8.4461 0.01 1 17 0
3772 309.516 8.40199 0.01 1 72 0
3814 308.643 8.07939 0.01 1 72 0
3864 294.83 8.45152 0.01 1 17 0.0105766
4008 310.654 8.14375 0.01 1 72 0
4105 307.817 8.33015 0.01 1 72 0
4135 310.654 8.14375 0.01 1 72 0
4323 297.278 8.4461 0.01 1 17 0
4326 297.278 8.81015 0.01 1 17 0
4380 295.136 8.4461 0.01 1 17 0
4518 307.366 8.51465 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4588 308.378 8.51465 0.01 1 72 0
4760 310.633 7.91246 0.01 1 72 0
4879 307.012 8.08798 0.01 1 72 0
4968 324.52 7.9709 0.01 1 113 0
4985 295.136 8.4461 0.01 1 17 0
5008 295.136 8.4461 0.01 1 17 0
5055 295.136 8.4461 0.01 1 16 0
5084 324.777 8.07205 0.01 1 114 0
5213 309.833 8.14375 0.01 1 72 0
5215 295.136 8.4461 0.01 1 17 0
5222 295.136 8.4461 0.01 1 17 0
5278 323.995 7.97224 0.01 1 113 0
5363 308.912 8.14438 0.01 1 72 0
5405 324.777 7.94938 0.01 1 113 0
5434 295.136 8.47402 0.01 1 17 0
5545 293.574 8.4461 0.01 1 17 0
5764 293.299 8.4461 0.01 1 17 0
5795 309.294 7.74382 0.01 1 72 0
5807 295.136 8.4461 0.01 1 17 0
5854 310.654 7.96865 0.01 1 72 0
6032 295.136 8.4461 0.01 1 17 0
6090 307.817 8.33015 0.01 1 72 0
6130 295.136 8.4461 0.01 1 16 0
6135 308.643 8.23595 0.01 1 72 0
6140 308.691 8.14375 0.01 1 72 0
6212 309.294 7.74382 0.01 1 72 0
6293 307.937 8.03813 0.01 1 72 0
6441 308.912 8.14438 0.01 1 72 0
6518 295.136 8.4461 0.01 1 16 0
6546 307.481 8.51465 0.01 1 72 0
6560 323.995 7.78041 0.01 1 112 0
6573 310.633 7.91246 0.01 1 72 0
6640 294.327 8.4461 0.01 1 17 0
6672 310.633 7.91246 0.01 1 72 0
6840 307.897 8.05891 0.01 1 72 0
7006 310.842 8.14375 0.01 1 72 0
7046 323.995 7.97224 0.01 1 112 0
7058 324.817 8.02343 0.01 1 113 0
7059 309.41 8.17085 0.01 1 72 0
7257 324.52 7.9709 0.01 1 114 0
7263 307.412 7.99608 0.01 1 72 -8.46386e-05
7306 295.136 8.4461 0.01 1 17 0
7320 324.52 8.02343 0.01 1 113 0
7339 306.762 8.65707 0.01 1 72 0
7459 308.912 8.14438 0.01 1 72 0
7466 307.992 8.4051 0.01 1 72 0
7507 308.912 8.14438 0.01 1 72 0
7630 310.633 7.91246 0.01 1 72 0
7636 298.335 8.64649 0.01 1 17 0
7765 324.52 8.02343 0.01 1 112 0
7873 295.136 8.4461 0.01 1 15 0
7883 309.375 8.25226 0.01 1 72 0
7971 297.278 8.81015 0.01 1 17 0
8044 308.691 8.14375 0.01 1 72 0
8183 323.995 7.97224 0.01 1 114 0
