max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
95 298.785 8.73123 0.01 1 23 0
194 306.049 8.28671 0.01 1 72 -0.00772871
221 296.572 8.5879 0.01 1 23 0
241 309.289 8.2091 0.01 1 72 0
373 311.693 8.15734 0.01 1 72 0
375 310.306 7.73378 0.01 1 72 0
474 297.122 8.5879 0.01 1 23 0
480 309.289 8.2091 0.01 1 72 0
498 320.469 8.19275 0.01 1 108 0
538 309.21 8.57045 0.01 1 72 0
607 297.122 8.5879 0.01 1 23 0
617 321.063 8.19275 0.01 1 108 0
620 302.472 8.58529 0.01 1 23 0
681 297.122 8.5879 0.01 1 23 0
749 309.531 7.53427 0.01 1 72 0
771 298.785 8.73123 0.01 1 23 0
781 297.122 8.5879 0.01 1 23 0
876 309.382 7.55895 0.01 1 72 0
892 307.215 8.21145 0.01 1 72 0
919 307.273 8.36706 0.01 1 72 0
953 308.044 8.0241 0.01 1 72 0
1044 306.943 8.50475 0.01 1 72 0
1079 320.469 8.19275 0.01 1 108 0
1189 309.164 7.68742 0.01 1 72 0
1228 309.382 7.66242 0.01 1 72 0
1299 298.785 8.73123 0.01 1 23 0
1335 308.454 7.68118 0.01 1 72 0
1353 311.787 8.27456 0.01 1 72 0
1428 309.386 8.0468 0.01 1 72 0
1446 307.4 8.236 0.01 1 72 0
1468 297.122 8.70222 0.01 1 22 0.0019132
1669 297.122 8.5879 0.01 1 23 0
1772 308.904 7.77813 0.01 1 72 0
1792 309.21 8.41412 0.01 1 72 0
1802 297.122 8.5879 0.01 1 21 0
1833 320.469 8.19275 0.01 1 108 0
1941 321.063 8.19275 0.01 1 108 0
2015 307.92 8.2091 0.01 1 72 0
2113 298.785 8.73123 0.01 1 22 0
2255 297.122 8.5879 0.01 1 22 0
2263 308.65 8.084 0.01 1 72 0
2268 294.142 8.5879 0.01 1 23 0
2380 307.92 8.2091 0.01 1 72 0
2639 311.423 7.95428 0.01 1 72 0
2733 309.382 7.66242 0.01 1 72 0
2807 307.92 8.2091 0.01 1 72 0
2816 308.904 7.77813 0.01 1 72 0
2850 321.049 8.06972 0.01 1 108 0
2859 309.382 7.66242 0.01 1 72 0
2957 307.641 8.10376 0.01 1 72 0
2983 309.164 7.70959 0.01 1 72 0
2988 307.98 8.16028 0.01 1 72 0
3005 307.666 8.22883 0.01 1 72 0
3109 319.764 8.19275 0.01 1 109 0
3127 294.142 8.5879 0.01 1 23 0
3179 294.142 8.5879 0.01 1 22 0
3217 309.382 7.66242 0.01 1 72 0
3228 298.785 8.73123 0.01 1 23 0
3279 306.943 8.66748 0.01 1 72 0
3370 298.785 8.73123 0.01 1 23 0
3378 294.142 8.5879 0.01 1 23 0
3382 321.049 8.06972 0.01 1 110 0
3397 296.572 8.5879 0.01 1 23 0
3407 321.063 8.19275 0.01 1 110 0
3481 311.693 8.15734 0.01 1 72 0
3519 309.382 7.66242 0.01 1 72 0
3530 311.423 7.95428 0.01 1 72 0
3695 309.382 7.66242 0.01 1 72 0
3744 294.142 8.52498 0.01 1 23 0
3825 298.785 8.73123 0.01 1 23 0
3901 309.382 7.66242 0.01 1 72 0
3927 306.91 7.86643 0.01 1 72 0
