max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.162 8.13575 0.01 1 86 0
14 311.162 7.98408 0.01 1 86 0
20 311.162 8.16021 0.01 1 86 0
47 311.162 8.13575 0.01 1 86 0
61 311.162 8.13575 0.01 1 86 0
64 311.26 8.31325 0.01 1 72 0
65 308.042 7.66418 0.01 1 72 0
82 308.322 8.21181 0.01 1 72 0
91 311.162 8.13575 0.01 1 86 0
95 309.436 8.31209 0.01 1 72 0
100 307.717 7.64732 0.01 1 72 0
103 311.162 7.98408 0.01 1 86 0
104 310.071 8.21181 0.01 1 72 0
114 309.436 8.28603 0.01 1 72 0
128 307.513 8.10115 0.01 1 54 0
131 310.788 8.21181 0.01 1 72 0
180 309.436 8.1873 0.01 1 72 0
217 311.162 8.13575 0.01 1 87 0
223 311.162 8.08489 0.01 1 86 0
229 311.162 8.13575 0.01 1 86 0
252 307.513 8.13112 0.01 1 53 0
254 311.162 8.13575 0.01 1 86 0
292 311.162 8.13575 0.01 1 86 0
297 308.82 8.01598 0.01 1 72 0
332 309.779 8.23668 0.01 1 72 0
431 311.162 8.16021 0.01 1 87 0
440 307.513 8.13112 0.01 1 53 0
457 307.513 8.10115 0.01 1 53 0
465 306.496 8.03232 0.01 1 72 0
481 307.717 7.64732 0.01 1 72 0
489 308.052 7.6827 0.01 1 72 0
490 311.162 8.13575 0.01 1 87 0
502 311.162 8.13575 0.01 1 87 0
506 310.923 8.09919 0.01 1 72 0
535 311.162 8.13575 0.01 1 87 0
536 309.436 8.31209 0.01 1 72 0
537 308.499 8.30899 0.01 1 72 0
539 311.162 8.13575 0.01 1 88 0
561 308.052 7.6827 0.01 1 72 0
566 310.788 8.24686 0.01 1 72 0
568 312.905 8.08829 0.01 1 72 -0.00922309
590 307.513 8.13112 0.01 1 54 0
591 312.407 8.16849 0.01 1 72 0
619 310.134 8.21982 0.01 1 72 0
628 307.104 7.94657 0.01 1 72 0
631 311.162 8.13575 0.01 1 88 0
662 307.513 8.10115 0.01 1 53 0
666 311.162 8.13575 0.01 1 86 0
680 308.322 8.21181 0.01 1 72 0
690 311.162 8.13575 0.01 1 87 0
696 311.162 8.06816 0.01 1 87 0
701 311.111 8.02717 0.01 1 72 0
740 311.162 8.13575 0.01 1 86 0
744 311.162 8.13575 0.01 1 86 0
747 307.513 8.10115 0.01 1 53 0
759 307.513 8.13112 0.01 1 53 0
761 309.071 8.08275 0.01 1 72 0
777 307.513 8.13112 0.01 1 54 0
800 311.162 8.13575 0.01 1 86 0
829 307.513 8.10115 0.01 1 54 0
831 308.992 8.07652 0.01 1 54 -0.000890687
833 310.134 8.21982 0.01 1 72 0
841 311.162 8.13575 0.01 1 87 0
888 311.162 8.13575 0.01 1 86 0
889 307.717 7.64732 0.01 1 72 0
905 311.162 8.13575 0.01 1 87 0
917 311.162 8.13575 0.01 1 86 0
942 310.788 8.24686 0.01 1 72 0
959 309.006 8.04788 0.01 1 72 0
977 307.729 8.12044 0.01 1 72 0
985 307.513 8.13112 0.01 1 54 0
994 308.838 7.90617 0.01 1 72 0
1032 306.496 8.03232 0.01 1 72 0
1037 311.26 8.21982 0.01 1 72 0
1041 307.513 8.13112 0.01 1 54 0
1056 307.717 7.64732 0.01 1 72 0
1059 311.162 8.13575 0.01 1 86 0
1088 311.162 8.13575 0.01 1 87 0
1093 311.162 8.13575 0.01 1 86 0
1106 310.134 8.21982 0.01 1 72 0
1129 307.513 8.10115 0.01 1 53 0
1215 310.071 8.21181 0.01 1 72 0
1254 307.513 8.10115 0.01 1 54 0
1269 310.409 8.07123 0.01 1 72 0
1306 308.595 8.06939 0.01 1 72 0
1317 307.513 8.13112 0.01 1 54 0
1318 306.463 8.10115 0.01 1 72 0
1329 311.162 8.13575 0.01 1 87 0
1349 311.626 8.3146 0.01 1 72 0
1359 307.112 7.87448 0.01 1 54 0
1365 311.162 8.13575 0.01 1 88 0
1387 311.232 8.13575 0.01 1 86 0
1410 310.79 8.13575 0.01 1 86 0
1437 311.162 8.13575 0.01 1 86 0
1469 311.162 8.16021 0.01 1 87 0
1478 307.513 8.10115 0.01 1 53 0
1501 307.513 8.13112 0.01 1 53 0
1538 311.162 8.13575 0.01 1 86 0
1540 309.071 8.12682 0.01 1 72 0
1551 311.162 8.13575 0.01 1 86 0
1554 307.653 8.30408 0.01 1 72 0
1571 309.678 7.99044 0.01 1 72 0
1581 309.324 7.94586 0.01 1 72 0
1604 311.162 7.98408 0.01 1 86 0
