max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.48 8.09782 0.01 1 72 0
156 293.187 8.04663 0.01 1 10 0
183 308.506 8.17158 0.01 1 72 0
209 292.289 8.04663 0.01 1 9 0
295 293.079 8.04663 0.01 1 10 0
303 310.463 7.27179 0.01 1 72 0
323 291.741 8.04663 0.01 1 10 0
488 308.506 8.17158 0.01 1 72 0
529 308.48 8.09782 0.01 1 72 0
569 306.81 7.88391 0.01 1 72 0
650 291.741 8.04663 0.01 1 10 0
758 292.613 8.04663 0.01 1 9 0
895 293.187 8.04663 0.01 1 10 0
940 326.286 8.16295 0.01 1 116 0
976 310.449 8.09306 0.01 1 72 -0.00265445
1026 293.187 8.04663 0.01 1 10 0
1046 293.187 8.04663 0.01 1 10 0
1126 308.305 8.20714 0.01 1 72 0
1204 307.229 7.92055 0.01 1 72 0
1277 293.141 8.04663 0.01 1 10 0
1374 292.064 8.04663 0.01 1 10 0
1459 291.741 8.04663 0.01 1 10 0
1464 293.187 8.04663 0.01 1 10 0
1470 293.187 8.09392 0.01 1 10 0
1612 308.15 7.70977 0.01 1 72 0
1686 310.749 8.28359 0.01 1 72 0
1837 307.996 8.11316 0.01 1 72 0
1887 293.187 8.04663 0.01 1 10 0
2007 306.949 7.97143 0.01 1 72 0
2235 293.6 8.04663 0.01 1 10 0
2280 293.187 8.04663 0.01 1 10 0
2392 292.613 8.04663 0.01 1 9 0
2413 308.305 8.20714 0.01 1 72 0
2419 292.6 8.04663 0.01 1 9 0
2440 293.187 8.04663 0.01 1 9 0
2474 293.187 8.04663 0.01 1 10 0
2507 308.48 8.09782 0.01 1 72 0
2541 308.712 7.72027 0.01 1 72 0
2635 325.84 8.29119 0.01 1 116 0
2738 290.417 8.07463 0.01 1 9 0
2814 307.229 7.92055 0.01 1 72 0
2830 307.727 8.28359 0.01 1 72 0
2878 291.741 8.04663 0.01 1 9 0
2901 306.397 7.95019 0.01 1 72 0
2932 291.273 8.04663 0.01 1 10 0
3091 291.741 8.04663 0.01 1 10 0
3137 326.705 8.30404 0.01 1 116 0
3180 293.187 8.04663 0.01 1 10 0
3216 293.187 8.04663 0.01 1 10 0
3322 308.712 7.70277 0.01 1 72 0
3335 307.708 8.09629 0.01 1 72 0.000220686
3345 293.187 8.04663 0.01 1 10 0
3383 290.417 8.07463 0.01 1 9 0
3629 308.48 8.09782 0.01 1 72 0
3833 308.712 7.70277 0.01 1 72 0
3866 293.187 8.04663 0.01 1 10 0
3888 308.48 8.09782 0.01 1 72 0
4025 307.229 7.97143 0.01 1 72 0
4027 293.187 8.1257 0.01 1 10 0
4099 328.741 8.30404 0.01 1 118 0
4146 293.187 8.04663 0.01 1 10 0
4172 293.187 8.04663 0.01 1 10 0
4229 292.613 8.46213 0.01 1 10 0
4244 293.187 8.04663 0.01 1 10 0
4313 308.506 8.17158 0.01 1 72 0
4358 325.954 8.20629 0.01 1 118 0
4524 310.689 7.55358 0.01 1 72 0
4541 310.463 7.27179 0.01 1 72 0
4583 292.289 8.04663 0.01 1 10 0
4652 308.85 7.83234 0.01 1 72 0
4825 293.187 8.1257 0.01 1 10 0
4836 292.064 8.04663 0.01 1 9 0
4856 308.506 8.06039 0.01 1 72 0
4963 291.273 8.04663 0.01 1 10 0
4974 308.506 8.28415 0.01 1 72 0
4990 326.286 8.16295 0.01 1 116 0
5169 293.187 8.04663 0.01 1 10 0
5180 291.741 8.04663 0.01 1 10 0
5244 307.229 7.75596 0.01 1 72 0
5328 325.954 8.20629 0.01 1 118 0
5413 291.741 8.04663 0.01 1 9 0
5419 308.846 7.85129 0.01 1 72 0
5437 309.158 7.86317 0.01 1 72 0
5515 307.831 7.84056 0.01 1 72 0
5541 293.187 8.04663 0.01 1 10 0
5552 307.695 8.07076 0.01 1 72 0.00570075
5625 293.187 8.04663 0.01 1 9 0
5641 292.064 8.04663 0.01 1 10 0
5700 310.198 8.28572 0.01 1 72 0
5727 293.071 8.04663 0.01 1 10 0
5811 293.187 8.04663 0.01 1 10 0
5812 308.48 8.09782 0.01 1 72 0
5929 293.187 8.04663 0.01 1 10 0
5948 307.996 8.08415 0.01 1 72 -3.27826e-06
5952 326.464 8.22689 0.01 1 116 0
5985 291.741 8.07463 0.01 1 10 0
6047 308.506 8.06039 0.01 1 72 0
6092 293.079 8.04663 0.01 1 10 0
6126 291.273 8.04663 0.01 1 10 0
6136 293.6 8.04663 0.01 1 10 0
6148 307.727 8.28359 0.01 1 72 0
6154 293.187 8.04663 0.01 1 10 0
6201 308.85 7.59048 0.01 1 72 0
6240 326.464 8.05794 0.01 1 116 -0.00109592
6411 309.318 7.70977 0.01 1 72 0
6420 291.741 8.04663 0.01 1 10 0
6437 293.187 8.04663 0.01 1 10 0
6451 310.689 7.78412 0.01 1 72 0.000283107
6484 308.408 7.86317 0.01 1 72 0
6642 311.322 8.22908 0.01 1 72 0
6651 325.954 8.20629 0.01 1 118 0
6833 311.365 8.12031 0.01 1 72 0
6841 311.365 8.12031 0.01 1 72 0
6848 307.33 7.83234 0.01 1 72 0
6859 293.187 8.04663 0.01 1 9 0
6924 291.741 8.04663 0.01 1 8 0
6926 325.954 8.23958 0.01 1 116 0
6996 291.741 8.07463 0.01 1 9 0
6999 293.187 8.04663 0.01 1 10 0
7055 293.141 8.04663 0.01 1 10 0
7056 307.599 8.04493 0.01 1 72 0
7167 293.187 8.04663 0.01 1 10 0
7316 291.741 8.04663 0.01 1 10 0
7343 308.408 7.86317 0.01 1 72 0
7400 293.187 8.04663 0.01 1 9 0
7459 292.289 8.04663 0.01 1 10 0
7623 293.187 8.04663 0.01 1 10 0
7630 304.427 7.76426 0.01 1 72 0
7663 293.6 8.04663 0.01 1 9 0
7703 325.954 8.23958 0.01 1 116 0
7711 325.954 8.20629 0.01 1 118 0
7716 293.6 8.15645 0.01 1 10 0
7780 325.954 8.20629 0.01 1 117 0
8156 293.187 8.04663 0.01 1 10 0
8181 293.187 8.20017 0.01 1 10 0
8357 293.187 8.04663 0.01 1 10 0
8384 293.187 8.04663 0.01 1 10 0
8399 291.722 8.04663 0.01 1 9 0.0129495
8421 293.187 8.04663 0.01 1 10 0
8436 292.289 8.04663 0.01 1 10 0
8458 328.741 8.30404 0.01 1 118 0
8512 290.417 8.07463 0.01 1 9 0
8553 309.89 8.31209 0.01 1 72 0
8560 310.187 7.75724 0.01 1 72 0
8641 310.463 7.52598 0.01 1 72 0
8740 308.355 8.16668 0.01 1 72 0
8806 310.919 7.90488 0.01 1 72 0.000315115
8826 306.645 8.07076 0.01 1 72 0
8863 307.599 8.04493 0.01 1 72 0
8870 308.355 8.16668 0.01 1 72 0
8922 292.301 8.05255 0.01 1 10 0
9031 293.6 8.04663 0.01 1 10 0
9087 293.187 8.04663 0.01 1 9 0
9138 326.464 8.22689 0.01 1 117 0
9237 309.578 8.09306 0.01 1 72 0
9247 291.741 8.04663 0.01 1 9 0
9265 293.187 8.04663 0.01 1 8 0
9475 303.565 7.80124 0.01 1 72 0
9513 293.187 8.04663 0.01 1 10 0
9553 308.101 8.11878 0.01 1 72 0
9590 292.6 8.04663 0.01 1 9 0
9594 306.619 8.28359 0.01 1 72 0
9627 303.565 7.80124 0.01 1 72 0
9708 291.741 8.05629 0.01 1 10 0.000155974
10004 325.954 8.20629 0.01 1 117 0
10085 308.15 7.70977 0.01 1 72 0
10133 293.187 8.04663 0.01 1 10 0
10168 293.187 8.04663 0.01 1 10 0
10230 309.51 8.07758 0.01 1 72 0
10353 293.187 8.04663 0.01 1 10 0
10396 292.613 7.98277 0.01 1 10 0
10451 293.187 8.04663 0.01 1 10 0
10460 292.064 8.04663 0.01 1 10 0
10505 292.289 8.08853 0.01 1 10 0
10585 308.712 7.72027 0.01 1 72 0
10717 295.07 8.09667 0.01 1 10 -0.00951593
10737 293.141 8.04663 0.01 1 10 0
10755 307.599 8.11667 0.01 1 72 0
10776 293.187 8.04663 0.01 1 10 0
10779 311.365 8.12031 0.01 1 72 0
10785 308.15 7.70977 0.01 1 72 0
10845 308.101 8.11878 0.01 1 72 0
11024 293.6 8.04663 0.01 1 9 0
11068 293.187 8.04663 0.01 1 10 0
11094 291.273 8.04663 0.01 1 10 0.0047483
11139 308.48 8.09782 0.01 1 72 0
11319 326.73 8.22689 0.01 1 117 0
11374 308.355 8.16668 0.01 1 72 0
11415 309.95 8.26415 0.01 1 72 0
11418 293.187 8.04663 0.01 1 9 0
11543 293.023 8.09421 0.01 1 10 0.00201996
11606 307.792 7.70277 0.01 1 72 0
11741 293.187 8.04663 0.01 1 10 0
11777 307.229 7.75596 0.01 1 72 0
11797 291.741 8.07463 0.01 1 10 0
11802 293.187 8.04663 0.01 1 10 0
11809 293.187 8.04663 0.01 1 10 0
11819 308.355 8.16668 0.01 1 72 0
11907 293.6 8.04663 0.01 1 8 0
11913 291.741 8.04663 0.01 1 10 0
11963 326.464 8.22689 0.01 1 117 0
12014 293.187 8.04663 0.01 1 10 0
12060 311.365 8.12031 0.01 1 72 0
12218 307.229 7.93742 0.01 1 72 0
12322 326.464 8.22689 0.01 1 116 0
12395 293.187 8.04663 0.01 1 10 0
12412 292.591 8.07136 0.01 1 9 0.00454349
12568 308.355 8.16668 0.01 1 72 0
12582 325.954 8.16295 0.01 1 117 0
12587 309.318 7.70977 0.01 1 72 0
12673 306.949 7.97143 0.01 1 72 0
12791 293.187 8.04663 0.01 1 9 0
12862 308.439 8.19485 0.01 1 72 0
12899 293.832 8.11672 0.01 1 10 0
12947 308.846 7.85129 0.01 1 72 0
13089 307.229 7.75596 0.01 1 72 0
13112 306.949 7.97143 0.01 1 72 0
13179 291.741 8.04663 0.01 1 10 0
13210 292.064 8.04663 0.01 1 10 0
13264 293.6 8.04663 0.01 1 9 0
13294 308.46 7.75025 0.01 1 72 0
13399 308.723 8.07758 0.01 1 72 0
13534 292.064 8.04663 0.01 1 10 0
13549 307.229 7.75596 0.01 1 72 0
13690 292.289 8.04663 0.01 1 10 0
13737 291.741 8.04663 0.01 1 10 0
13743 307.599 8.11667 0.01 1 72 0
13826 308.712 7.70277 0.01 1 72 0
13868 307.229 7.92055 0.01 1 72 0
13901 293.187 8.04663 0.01 1 9 0
13970 293.187 8.04663 0.01 1 9 0
13999 310.689 7.55358 0.01 1 72 0
14040 291.741 8.04663 0.01 1 9 0
14178 308.305 8.20714 0.01 1 72 0
14200 292.613 8.46213 0.01 1 9 0
14329 293.6 8.04663 0.01 1 10 0
14363 293.187 8.04663 0.01 1 10 0
14444 308.355 8.16668 0.01 1 72 0
14492 293.187 8.04663 0.01 1 10 0
14649 293.601 8.09667 0.01 1 10 0
14687 293.187 8.04663 0.01 1 10 0
14722 308.48 8.09782 0.01 1 72 0
14789 293.187 8.04663 0.01 1 9 0
14853 293.071 8.04663 0.01 1 10 0
14883 326.464 8.22689 0.01 1 116 0
14947 293.187 8.04663 0.01 1 10 0
14977 293.187 8.04663 0.01 1 9 0
14981 308.355 8.16668 0.01 1 72 0
14983 326.464 8.22689 0.01 1 116 0
15041 293.187 8.04663 0.01 1 9 0
15099 308.846 8.18029 0.01 1 72 0
15117 292.289 8.04663 0.01 1 10 0
15158 310.187 7.75724 0.01 1 72 0
15231 292.535 8.06899 0.01 1 10 0
15245 293.187 8.04663 0.01 1 10 0
15351 292.064 8.04663 0.01 1 10 0
15380 293.071 8.04663 0.01 1 10 0
