max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 304.193 8.09851 0.01 1 35 0
71 304.193 8.09851 0.01 1 36 0
85 308.285 8.02081 0.01 1 72 0
107 308.036 7.8738 0.01 1 72 0
111 304.193 8.19963 0.01 1 36 0
194 305.236 8.08049 0.01 1 37 0
215 317.123 8.14387 0.01 1 101 0
297 305.514 8.09851 0.01 1 37 -0.0137225
309 308.285 8.08967 0.01 1 72 0
316 304.097 8.09851 0.01 1 37 0
334 308.815 7.83449 0.01 1 72 0
344 311.734 7.87373 0.01 1 72 0
348 308.083 7.62932 0.01 1 72 0
384 304.193 8.09851 0.01 1 37 0
419 308.686 7.9641 0.01 1 72 0
421 301.926 8.09851 0.01 1 37 0
423 307.874 8.24676 0.01 1 72 0
437 316.905 8.01442 0.01 1 102 0
477 303.381 8.09851 0.01 1 37 0
548 317.123 8.14387 0.01 1 101 0
563 308.686 7.8738 0.01 1 72 0
587 317.712 8.14387 0.01 1 101 0
601 307.556 7.8771 0.01 1 72 0
615 317.123 8.14387 0.01 1 101 0
639 308.208 7.8738 0.01 1 72 0
660 304.193 8.09851 0.01 1 35 0
683 310.743 7.8738 0.01 1 72 0
708 303.997 8.09851 0.01 1 37 0.00113966
716 308.285 8.08967 0.01 1 72 0
772 307.04 8.31522 0.01 1 72 0
786 307.433 7.68572 0.01 1 72 0
789 306.583 7.90636 0.01 1 72 0
819 303.381 8.09851 0.01 1 37 0
827 317.123 8.14387 0.01 1 102 0
845 304.192 8.09851 0.01 1 36 0
872 308.208 7.8738 0.01 1 72 0
878 304.964 8.09851 0.01 1 37 0
911 311.125 8.18061 0.01 1 72 0
924 304.827 8.09851 0.01 1 37 0
932 309.452 7.63144 0.01 1 72 0
935 307.969 8.06326 0.01 1 72 0
980 300.747 7.9859 0.01 1 37 0
996 303.24 8.09851 0.01 1 36 0
1018 310.943 8.33387 0.01 1 72 0
1038 317.123 8.14387 0.01 1 103 0
1070 304.193 8.09851 0.01 1 37 0
1105 303.24 8.01858 0.01 1 37 0
1124 308.208 7.8738 0.01 1 72 0
