max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.729 8.15048 0.01 1 72 0
5 310.808 7.78999 0.01 1 76 0
7 305.974 7.7391 0.01 1 66 0
12 310.768 7.87189 0.01 1 77 0
13 310.768 7.87189 0.01 1 76 0
16 306.98 8.19387 0.01 1 67 0
17 309.082 8.00926 0.01 1 67 0.000164583
18 306.58 7.58982 0.01 1 67 0
19 306.571 7.7391 0.01 1 67 0
20 308.326 8.21919 0.01 1 67 0
27 306.407 7.86908 0.01 1 67 0
28 311.523 8.3501 0.01 1 76 0
31 312.111 8.11017 0.01 1 77 0
35 311.523 8.3501 0.01 1 78 0
37 308.314 7.86562 0.01 1 67 0
38 309.241 8.12675 0.01 1 72 0
39 306.3 7.76821 0.01 1 67 0
48 312.159 8.02851 0.01 1 77 0
52 307.383 8.18761 0.01 1 67 0
54 312.111 7.97982 0.01 1 76 0
59 310.055 8.12303 0.01 1 72 0
61 307.646 8.08578 0.01 1 72 0
67 305.974 7.7391 0.01 1 67 0
70 312.914 8.11017 0.01 1 76 0
73 308.545 8.46881 0.01 1 67 0
74 310.661 7.77086 0.01 1 76 3.03984e-06
75 309.194 7.86858 0.01 1 66 0
76 312.111 8.11017 0.01 1 77 0
79 311.4 7.69092 0.01 1 77 0
83 307.425 8.16186 0.01 1 72 0
87 311.195 7.97876 0.01 1 77 0
88 309.629 8.22369 0.01 1 72 0
93 312.14 8.14378 0.01 1 76 0
94 306.3 7.87035 0.01 1 67 0
96 310.729 8.11314 0.01 1 76 0
98 311.195 8.00589 0.01 1 77 0
101 307.071 7.87035 0.01 1 67 0
108 312.111 8.11017 0.01 1 77 0
111 309.611 8.11314 0.01 1 77 0
112 308.212 7.80138 0.01 1 72 0
119 310.768 7.87189 0.01 1 76 0
121 306.571 7.93819 0.01 1 72 0
122 308.585 8.15047 0.01 1 76 0
123 309.629 8.25299 0.01 1 72 1.31428e-05
125 312.914 8.11017 0.01 1 77 0
126 306.571 7.93819 0.01 1 72 0
129 311.4 7.69092 0.01 1 77 0
130 311.048 7.99631 0.01 1 76 0
131 307.358 8.08622 0.01 1 66 0
133 310.661 7.65581 0.01 1 76 0
134 310.661 7.65581 0.01 1 76 0
141 312.159 7.97876 0.01 1 77 0
153 309.629 8.22369 0.01 1 72 0
155 310.661 7.46243 0.01 1 76 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
157 311.523 8.3501 0.01 1 77 0
158 308.314 7.86562 0.01 1 67 0
165 310.768 7.7991 0.01 1 76 0
169 310.729 8.11314 0.01 1 78 0
172 312.159 7.97876 0.01 1 76 0
174 307.071 7.87035 0.01 1 67 0
175 307.885 7.71623 0.01 1 72 0
178 310.661 7.65581 0.01 1 76 0
185 308.449 8.24089 0.01 1 72 0
188 310.768 7.87189 0.01 1 76 0
190 308.172 7.53967 0.01 1 72 0
191 308.009 8.12088 0.01 1 67 0
195 307.413 8.23684 0.01 1 67 0
197 310.729 8.11314 0.01 1 76 0
200 305.493 7.73224 0.01 1 67 0
202 311.291 7.79605 0.01 1 76 1.96695e-06
206 306.3 7.95895 0.01 1 67 0
207 312.491 7.88584 0.01 1 76 0
212 308.422 7.95694 0.01 1 67 0
213 308.12 7.72089 0.01 1 72 0
214 309.289 7.65581 0.01 1 77 0
