max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
52 297.356 8.11259 0.01 1 23 0
142 319.966 8.2369 0.01 1 102 0
145 309.882 7.71283 0.01 1 72 0
160 297.356 8.11259 0.01 1 24 0
199 308.218 7.50557 0.01 1 72 0
256 306.84 8.12936 0.01 1 72 0
307 318.899 8.16576 0.01 1 103 0
332 297.356 8.095 0.01 1 24 0
375 297.153 8.18713 0.01 1 24 -0.0235442
393 297.356 7.99172 0.01 1 23 0
430 317.909 8.40335 0.01 1 104 0
477 311.689 8.36026 0.01 1 72 0
514 309.504 8.34422 0.01 1 72 0
519 317.39 8.28089 0.01 1 102 0
532 298.028 8.21992 0.01 1 24 0
563 297.356 8.11259 0.01 1 24 0
670 308.068 7.8959 0.01 1 72 0
747 295.335 8.18713 0.01 1 22 0
783 308.65 8.09847 0.01 1 72 0
843 312.305 7.37223 0.01 1 72 0
896 296.019 8.06375 0.01 1 23 0
942 309.477 7.83571 0.01 1 72 0
947 295.335 8.18713 0.01 1 24 0
961 296.985 8.18713 0.01 1 24 0
967 296.676 8.25891 0.01 1 24 0
1020 310.741 8.03479 0.01 1 72 0
1031 295.38 8.18713 0.01 1 24 0
1102 310.949 7.84234 0.01 1 72 0
1138 296.959 8.11259 0.01 1 24 0
1227 319.871 8.23255 0.01 1 102 0
1250 319.871 8.18539 0.01 1 102 0
1270 308.65 8.09847 0.01 1 72 0
1295 318.569 8.40335 0.01 1 102 0
1366 308.191 7.92157 0.01 1 72 0
1385 309.985 7.93835 0.01 1 72 0
1399 295.508 8.25891 0.01 1 24 0
1416 297.356 8.21992 0.01 1 22 0
1466 311.249 7.71283 0.01 1 72 0
1490 308.406 8.04765 0.01 1 72 0
1541 307.87 7.75852 0.01 1 72 0
1570 295.38 8.18713 0.01 1 23 0
1589 317.39 8.28089 0.01 1 102 0
1634 297.356 8.11259 0.01 1 23 0
1644 297.356 7.99172 0.01 1 24 0
1646 296.676 8.25891 0.01 1 24 0
1683 297.356 8.11259 0.01 1 24 0
1694 306.676 7.74988 0.01 1 72 0
1699 297.356 8.11259 0.01 1 24 0
1708 312.873 7.52119 0.01 1 72 0
1732 295.335 8.18713 0.01 1 24 0
1736 309.789 7.79036 0.01 1 72 0
1757 311.383 7.66864 0.01 1 72 0
1832 295.335 8.18713 0.01 1 22 0
1851 308.788 8.03546 0.01 1 72 0
1970 295.38 8.18713 0.01 1 24 0
2004 319.871 8.23255 0.01 1 103 0
2021 317.39 8.2915 0.01 1 104 0
2076 296.676 8.20357 0.01 1 24 -0.000982963
2138 297.356 8.21992 0.01 1 24 0
2143 319.871 8.05249 0.01 1 104 0
2152 297.356 8.095 0.01 1 24 0
2202 296.676 8.25891 0.01 1 24 0
2208 317.659 8.40335 0.01 1 102 0
2241 295.38 8.18713 0.01 1 24 0
2258 307.87 7.68299 0.01 1 72 0
2364 297.356 8.25891 0.01 1 24 0
2402 297.356 8.11259 0.01 1 24 0
2429 310.741 8.03479 0.01 1 72 0
2442 309.856 8.58584 0.01 1 72 0
2443 317.909 8.40335 0.01 1 103 0
2449 297.324 8.06375 0.01 1 24 0
2481 319.871 8.23255 0.01 1 103 0
2485 309.699 7.70293 0.01 1 72 -4.30644e-06
2567 309.477 7.83571 0.01 1 72 0
2577 308.828 8.07722 0.01 1 72 0
2625 295.932 7.96629 0.01 1 24 0
2636 319.389 8.31999 0.01 1 102 0
2666 309.967 7.61633 0.01 1 72 0
2737 309.856 8.58584 0.01 1 72 0
2760 297.356 8.11259 0.01 1 24 0
2789 295.508 8.25891 0.01 1 24 0
2869 310.757 7.71882 0.01 1 72 0
2942 295.508 8.25891 0.01 1 24 0
2952 295.335 8.18713 0.01 1 23 0
2973 295.508 8.25891 0.01 1 24 0
3007 297.356 8.2264 0.01 1 24 0
3014 319.871 8.23255 0.01 1 103 0
3036 297.356 8.11259 0.01 1 24 0
3075 319.389 8.31999 0.01 1 102 0
3121 297.356 8.11259 0.01 1 24 0
3140 317.534 8.44156 0.01 1 104 0
3212 317.39 8.40335 0.01 1 103 0
3217 319.389 8.31999 0.01 1 102 0
3275 309.233 8.01204 0.01 1 72 0
3298 295.335 8.18713 0.01 1 24 0
3334 319.389 8.28089 0.01 1 103 0
3362 309.882 7.6625 0.01 1 72 0
3366 319.871 8.23255 0.01 1 102 0
3378 297.356 8.11259 0.01 1 23 0
3440 319.871 8.23255 0.01 1 102 0
3474 297.356 8.11259 0.01 1 24 0
3511 317.834 8.28089 0.01 1 103 0
3678 295.73 8.11259 0.01 1 24 0.020567
3689 297.356 8.11259 0.01 1 24 0
3720 319.871 8.23255 0.01 1 104 0
3752 297.356 8.3289 0.01 1 24 0
3913 308.708 7.74988 0.01 1 72 0
3942 296.843 8.06375 0.01 1 24 0
3969 317.909 8.40335 0.01 1 104 0
3999 294.229 8.25891 0.01 1 24 0.0332743
4025 297.356 8.11259 0.01 1 24 0
4045 311.878 7.41989 0.01 1 72 0
4076 296.677 8.18054 0.01 1 24 0
4107 295.335 8.18713 0.01 1 24 0
4121 295.335 8.18713 0.01 1 24 0
4135 319.871 8.2759 0.01 1 103 0
4165 296.019 8.06375 0.01 1 23 0
4170 319.871 8.23255 0.01 1 102 0
4172 319.871 8.23255 0.01 1 103 0
4206 296.019 8.06375 0.01 1 24 0
4221 309.856 8.58584 0.01 1 72 0
4226 319.389 8.28089 0.01 1 102 0
4360 311.037 7.4686 0.01 1 72 0
4427 295.38 8.113 0.01 1 24 0
4433 297.356 8.11259 0.01 1 24 0
