max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4968 310.046 7.52278 0.01 1 72 0
5003 324.603 8.43212 0.01 1 113 0
5246 324.603 8.45522 0.01 1 114 0
5371 326.138 8.39393 0.01 1 114 0
5479 295.429 7.93418 0.01 1 12 0
5572 326.138 8.39393 0.01 1 113 0
5578 311.446 8.34799 0.01 1 72 0
5865 308.516 8.71708 0.01 1 72 0
5927 324.603 8.43212 0.01 1 112 0
5959 310.086 8.1848 0.01 1 72 0
6035 294.849 7.87556 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6081 308.807 7.56278 0.01 1 72 0
6101 324.603 8.43212 0.01 1 112 0
6109 322.717 8.22919 0.01 1 112 0
6131 308.446 8.24343 0.01 1 72 0
6157 309.103 8.24343 0.01 1 72 0
6193 310.094 8.1081 0.01 1 72 0
6240 295.429 7.93418 0.01 1 12 0
6250 295.429 7.93418 0.01 1 12 0
6292 295.429 7.93418 0.01 1 12 0
6346 308.516 8.80709 0.01 1 72 0
6358 309.005 7.81069 0.01 1 72 0
6387 307.301 7.86032 0.01 1 72 0
6391 307.921 7.96191 0.01 1 72 0
6405 293.9 7.93418 0.01 1 11 0
6455 307.491 8.32313 0.01 1 72 0
6522 326.138 8.39393 0.01 1 114 0
6571 326.138 8.39393 0.01 1 114 0
6620 310.487 8.08831 0.01 1 72 0
6659 326.138 8.39393 0.01 1 114 0
6940 308.89 7.96191 0.01 1 72 0
6962 308.516 8.80709 0.01 1 72 0
7141 307.491 8.32313 0.01 1 72 0
7148 307.491 8.32313 0.01 1 72 0
7196 307.394 8.19442 0.01 1 72 0
7351 311.491 8.19563 0.01 1 72 0
7489 310.457 8.23593 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7556 310.046 7.52278 0.01 1 72 0
7603 308.857 8.23458 0.01 1 72 0
7647 307.301 7.86032 0.01 1 72 0
7727 309.595 7.94128 0.01 1 72 0
7766 305.257 7.97262 0.01 1 72 0
7833 309.283 7.8651 0.01 1 72 0
7963 295.429 7.93418 0.01 1 12 0
7986 310.694 7.71163 0.01 1 72 0
8062 322.717 8.22919 0.01 1 114 0
8116 324.603 8.45836 0.01 1 113 0
8207 294.371 7.81038 0.01 1 12 0
8328 293.209 7.93418 0.01 1 12 0
8363 309.884 8.09706 0.01 1 72 0
8410 294.849 7.87556 0.01 1 11 0
8479 295.429 7.80311 0.01 1 12 0
8481 310.086 8.1848 0.01 1 72 0
8488 291.943 7.78313 0.01 1 12 0
8580 306.244 8.32313 0.01 1 72 0
8653 310.128 8.34799 0.01 1 72 0.00654395
8794 308.655 8.76969 0.01 1 72 0
8966 308.516 8.80709 0.01 1 72 0
8975 307.528 7.7738 0.01 1 72 0
8989 324.603 8.43212 0.01 1 112 0
9207 311.216 7.89501 0.01 1 72 0
9354 308.655 8.76969 0.01 1 72 0
9473 292.284 7.78313 0.01 1 12 0
9639 309.884 8.09706 0.01 1 72 0
9693 311.411 8.93704 0.01 1 72 0
9756 324.883 8.45836 0.01 1 113 0
9795 307.394 8.19442 0.01 1 72 0
9833 324.603 8.45836 0.01 1 112 0
10052 294.849 7.87556 0.01 1 12 0
10067 295.546 7.93418 0.01 1 11 0
10255 296.153 7.93418 0.01 1 12 0
10273 309.605 8.28131 0.01 1 72 0
10306 323.548 8.45094 0.01 1 113 0
10325 294.371 7.81038 0.01 1 12 0
10528 326.138 8.39393 0.01 1 112 0
10547 310.457 8.23593 0.01 1 72 0
10573 308.026 8.07315 0.01 1 72 0
10644 307.491 8.32313 0.01 1 72 0
10735 295.429 7.93418 0.01 1 12 0
10745 295.429 7.93418 0.01 1 11 0
10832 324.603 8.43212 0.01 1 112 0
10891 324.603 8.39393 0.01 1 114 0
10995 305.883 7.97113 0.01 1 72 0
11136 307.491 8.32313 0.01 1 72 0
11165 308.655 8.76969 0.01 1 72 0
11169 308.362 7.56278 0.01 1 72 0
11270 294.379 7.84567 0.01 1 11 0
11305 309.595 7.94128 0.01 1 72 0
11337 294.849 7.87556 0.01 1 11 0
11397 325.831 8.45836 0.01 1 112 0
11432 324.603 8.43212 0.01 1 113 0
11485 308.516 8.80709 0.01 1 72 0
11532 324.603 8.39393 0.01 1 112 0
11690 307.921 7.96191 0.01 1 72 0
11873 324.603 8.43212 0.01 1 114 0
11931 311.446 8.34799 0.01 1 72 0
11961 310.032 7.89986 0.01 1 72 0
12069 324.932 8.56093 0.01 1 113 0
12174 309.51 7.69802 0.01 1 72 0
12254 313.192 8.71115 0.01 1 72 0
12353 326.138 8.39393 0.01 1 112 0
12369 310.487 8.08831 0.01 1 72 0
12472 307.735 7.97262 0.01 1 72 0
12609 326.138 8.39393 0.01 1 112 0
12647 308.642 7.92023 0.01 1 72 0
12648 307.108 7.92023 0.01 1 72 -0.00769703
12653 324.603 8.43212 0.01 1 113 0
12805 309.005 7.81069 0.01 1 72 0
12951 308.516 8.80709 0.01 1 72 0
13188 308.192 7.97262 0.01 1 72 0
13246 307.937 7.90817 0.01 1 72 0
13255 305.257 7.97262 0.01 1 72 0
13289 308.857 8.23458 0.01 1 72 0
13303 326.138 8.37585 0.01 1 114 0
13355 295.429 7.93418 0.01 1 12 0
13365 295.429 7.93418 0.01 1 12 0
13476 295.484 7.93418 0.01 1 11 0
13521 324.603 8.33109 0.01 1 112 0
13581 294.379 7.87209 0.01 1 12 0
13654 294.846 7.93418 0.01 1 12 0
13804 310.094 8.1081 0.01 1 72 0
13858 309.679 8.71708 0.01 1 72 0
13866 295.429 7.87556 0.01 1 12 0
13947 324.932 8.56093 0.01 1 112 0
13998 295.429 7.93418 0.01 1 11 0
14087 324.603 8.43212 0.01 1 112 0
14090 308.516 8.71708 0.01 1 72 0
14141 324.603 8.33109 0.01 1 112 0
14233 307.301 7.86032 0.01 1 72 0
14238 307.98 7.81068 0.01 1 72 0
14418 292.754 7.93418 0.01 1 12 0
14423 322.717 8.22919 0.01 1 114 0
14509 309.202 8.25973 0.01 1 72 0
14755 308.585 8.19578 0.01 1 72 0
14891 309.283 7.8651 0.01 1 72 0
14923 307.806 8.12782 0.01 1 72 0
14994 326.138 8.37585 0.01 1 114 0
15058 294.379 7.73852 0.01 1 12 0
15274 294.846 7.93418 0.01 1 12 0
15279 308.655 8.83693 0.01 1 72 0
15361 307.394 8.19442 0.01 1 72 0
15430 310.62 8.71115 0.01 1 72 0
15454 308.516 8.9432 0.01 1 72 9.05991e-06
15491 294.846 7.93418 0.01 1 12 0
15525 326.138 8.32344 0.01 1 113 0
15623 324.603 8.39393 0.01 1 112 0
15699 309.283 7.8651 0.01 1 72 0
15809 324.34 8.56093 0.01 1 112 0
16050 294.379 7.87209 0.01 1 10 0
16056 324.603 8.43212 0.01 1 113 0
16072 325.831 8.45836 0.01 1 112 0
16094 311.025 8.12889 0.01 1 72 0
16159 291.943 7.92323 0.01 1 12 0
16245 309.005 7.81069 0.01 1 72 0
16285 295.429 7.80311 0.01 1 12 0
16629 308.446 8.24343 0.01 1 72 0
16665 311.446 8.34799 0.01 1 72 0
16789 324.603 8.56093 0.01 1 114 0
17153 307.394 8.19442 0.01 1 72 0
17192 324.603 8.56093 0.01 1 112 0
17248 307.301 7.86032 0.01 1 72 0
17351 307.945 7.65884 0.01 1 72 0
17367 324.4 8.33109 0.01 1 112 -0.00226554
17662 308.026 8.07315 0.01 1 72 0
17683 307.945 7.65884 0.01 1 72 0
17773 323.548 8.45094 0.01 1 113 -3.89367e-05
17923 308.655 8.76969 0.01 1 72 0
17987 309.283 7.8651 0.01 1 72 0
18005 324.603 8.45836 0.01 1 112 0
18009 323.548 8.45094 0.01 1 113 0
18025 309.605 8.28131 0.01 1 72 0
18065 324.603 8.45836 0.01 1 112 0
18298 308.655 8.76969 0.01 1 72 0
18375 324.603 8.43212 0.01 1 112 0
18388 295.429 7.80311 0.01 1 12 0
18404 326.138 8.37151 0.01 1 112 0
18405 326.138 8.39393 0.01 1 114 0
18451 324.917 8.56093 0.01 1 113 0
18528 308.585 8.19578 0.01 1 72 0
18626 290.082 7.78313 0.01 1 12 0
18651 311.692 8.10613 0.01 1 72 0
18736 324.932 8.56093 0.01 1 112 0
18831 295.429 7.93418 0.01 1 12 0
18899 324.603 8.44615 0.01 1 112 -6.78599e-05
19035 309.679 8.71708 0.01 1 72 0
19244 296.153 7.93418 0.01 1 12 0
19319 307.301 7.86032 0.01 1 72 -0.0027211
19320 293.9 7.93418 0.01 1 11 0
19405 305.257 7.97262 0.01 1 72 0
19408 308.585 8.19578 0.01 1 72 0
19603 324.603 8.43212 0.01 1 112 0
19859 305.257 7.97262 0.01 1 72 0
20088 305.883 7.97113 0.01 1 72 0
20100 324.34 8.56093 0.01 1 112 0
20118 324.34 8.56093 0.01 1 112 0
20256 324.603 8.45836 0.01 1 112 0
20438 292.284 7.78313 0.01 1 12 0
20444 307.528 7.7738 0.01 1 72 0
20492 294.849 7.87556 0.01 1 11 0
20512 310.443 8.13791 0.01 1 72 0
20545 307.528 7.7738 0.01 1 72 0
20571 294.371 7.81038 0.01 1 12 0
20595 295.429 7.93418 0.01 1 12 0
20646 326.138 8.39393 0.01 1 114 0
20650 308.506 7.69796 0.01 1 72 0
20694 307.301 7.86032 0.01 1 72 0
20800 308.015 7.63015 0.01 1 72 0
20855 307.062 8.04457 0.01 1 72 0
20949 309.202 8.25973 0.01 1 72 0
21066 309.283 7.8651 0.01 1 72 0
21088 308.516 8.80709 0.01 1 72 0
21242 307.491 8.32313 0.01 1 72 0
21342 292.754 7.93418 0.01 1 12 0
21398 308.506 7.69802 0.01 1 72 0
21435 308.516 8.9432 0.01 1 72 0
21527 310.443 8.13791 0.01 1 72 0
21543 295.484 7.93418 0.01 1 12 0
21583 324.603 8.50732 0.01 1 113 0
21720 312.768 8.23781 0.01 1 72 0
21806 311.216 7.89501 0.01 1 72 0
21903 309.005 7.81069 0.01 1 72 0
21950 310.094 8.21216 0.01 1 72 0
21987 294.846 7.93418 0.01 1 12 0
22043 295.484 7.93418 0.01 1 11 0
22133 326.138 8.39393 0.01 1 114 0
22289 308.506 7.69796 0.01 1 72 0
22300 323.548 8.45522 0.01 1 113 0
22336 324.932 8.56093 0.01 1 112 0
22484 325.831 8.45836 0.01 1 112 0
22624 324.603 8.39393 0.01 1 114 0
22656 308.516 8.80709 0.01 1 72 0
22700 308.807 7.56278 0.01 1 72 0
22846 324.34 8.56093 0.01 1 112 0
22942 294.849 7.87556 0.01 1 11 0
22957 308.655 8.76969 0.01 1 72 0
23059 308.446 8.24343 0.01 1 72 0
23274 307.491 8.32313 0.01 1 72 0
23364 308.192 7.97262 0.01 1 72 0
23383 309.005 7.81069 0.01 1 72 0
23403 309.621 8.92887 0.01 1 72 0
23437 324.603 8.43212 0.01 1 114 0
23451 311.411 8.93704 0.01 1 72 0
23457 309.103 8.08295 0.01 1 72 0
23601 310.694 7.71163 0.01 1 72 0
23607 294.849 7.87556 0.01 1 12 0
23670 324.603 8.43212 0.01 1 113 0
23694 324.603 8.43212 0.01 1 112 0
23982 326.138 8.37585 0.01 1 114 0
24071 307.806 8.12782 0.01 1 72 0
24133 324.4 8.33109 0.01 1 112 0
24210 307.945 7.65884 0.01 1 72 0
24222 294.849 7.87556 0.01 1 11 0
24261 310.443 8.13791 0.01 1 72 0
24477 308.857 8.23458 0.01 1 72 0
24497 295.429 7.93418 0.01 1 11 0
24549 308.655 8.83693 0.01 1 72 0
24594 324.603 8.45836 0.01 1 112 0
24749 294.379 7.87209 0.01 1 11 0
24789 295.429 7.80311 0.01 1 12 0
24821 308.516 8.71708 0.01 1 72 0
25024 326.138 8.30884 0.01 1 112 0
25097 290.082 7.78313 0.01 1 12 0
25145 295.429 7.93418 0.01 1 11 0
25167 324.603 8.56093 0.01 1 112 0
25274 308.516 8.80709 0.01 1 72 0
25399 307.624 8.20722 0.01 1 72 0
25405 293.653 7.89797 0.01 1 12 0
25469 293.452 7.93418 0.01 1 11 0
25744 307.491 8.32313 0.01 1 72 0
25765 324.603 8.43212 0.01 1 112 0
25833 312.246 8.71115 0.01 1 72 0
25938 308.906 7.69802 0.01 1 72 0
25961 293.9 7.93418 0.01 1 11 0
25999 294.371 7.81038 0.01 1 11 0
26105 294.849 7.87556 0.01 1 11 0
26206 325.481 8.39393 0.01 1 114 0
26387 324.603 8.45522 0.01 1 114 0
26428 308.655 8.83693 0.01 1 72 0
26450 294.849 7.87556 0.01 1 12 0
26578 310.094 8.1081 0.01 1 72 0
26699 294.849 7.87556 0.01 1 12 0
26767 324.603 8.43212 0.01 1 112 0
26811 324.603 8.33109 0.01 1 112 0
26858 295.484 7.93418 0.01 1 12 0
26880 308.192 7.97262 0.01 1 72 0
26905 293.9 7.93418 0.01 1 11 0
27012 295.429 7.80311 0.01 1 12 0
27050 326.138 8.37585 0.01 1 114 0
27188 308.506 7.69796 0.01 1 72 0
27383 322.717 8.22919 0.01 1 114 0
27439 327.287 8.45836 0.01 1 112 0.00943461
27469 291.943 7.78313 0.01 1 12 0
27537 290.082 7.78313 0.01 1 12 0
27550 324.932 8.56093 0.01 1 112 0
27658 324.603 8.43212 0.01 1 112 0
27689 310.046 7.52278 0.01 1 72 0
27719 308.655 8.76969 0.01 1 72 0
27795 324.603 8.50339 0.01 1 112 0.000394061
27822 294.849 7.87556 0.01 1 11 0
27880 308.446 8.24343 0.01 1 72 0
28005 308.655 8.71032 0.01 1 72 -2.08616e-06
28015 310.094 8.1081 0.01 1 72 0
28084 324.078 8.43212 0.01 1 113 0
28088 307.491 8.32313 0.01 1 72 0
28160 307.336 7.61591 0.01 1 72 0
28280 296.196 7.93418 0.01 1 12 0
28312 311.025 7.88007 0.01 1 72 0
28334 324.36 8.43212 0.01 1 114 0
28335 295.429 7.80311 0.01 1 12 0
28634 308.516 8.71226 0.01 1 72 0
28678 324.932 8.56093 0.01 1 112 0
28800 313.79 8.68962 0.01 1 72 0
28815 307.98 7.81068 0.01 1 72 0
28819 305.257 7.97262 0.01 1 72 0
28883 294.379 7.84567 0.01 1 12 0
29191 307.528 7.7738 0.01 1 72 0
29196 295.484 7.93418 0.01 1 12 0
29453 324.917 8.56093 0.01 1 113 0
29510 295.429 7.93418 0.01 1 11 0
29586 309.605 8.28131 0.01 1 72 0
29643 309.605 8.28131 0.01 1 72 0
29670 308.516 8.80709 0.01 1 72 0
29800 311.216 7.89501 0.01 1 72 0
29819 306.097 7.97113 0.01 1 72 0
29829 309.491 8.20479 0.01 1 72 0
29885 294.849 7.87556 0.01 1 12 0
29891 324.603 8.43212 0.01 1 112 0
29923 308.858 7.53244 0.01 1 72 0
30102 324.603 8.43212 0.01 1 112 0
30216 296.153 7.93418 0.01 1 12 0
30338 294.379 7.87209 0.01 1 12 0
30609 308.655 8.83693 0.01 1 72 0
30653 324.34 8.56093 0.01 1 112 0
30674 291.943 7.78313 0.01 1 12 0
30723 308.026 8.07315 0.01 1 72 0
30806 291.366 7.76575 0.01 1 12 0
31043 294.849 7.87556 0.01 1 12 0
31046 310.443 8.13791 0.01 1 72 0
31132 308.516 8.80709 0.01 1 72 0
31197 305.257 7.90835 0.01 1 72 0
31265 310.401 7.56278 0.01 1 72 0
31268 324.603 8.56093 0.01 1 112 0
31280 307.336 7.61591 0.01 1 72 0
31303 308.655 8.76969 0.01 1 72 0
31327 309.595 7.94128 0.01 1 72 0
31420 294.371 7.81038 0.01 1 12 0
31506 311.025 8.02978 0.01 1 72 0.000135005
31585 324.883 8.45836 0.01 1 113 0
31689 309.283 7.8651 0.01 1 72 0
31704 308.192 7.97262 0.01 1 72 0
31789 324.603 8.43212 0.01 1 112 0
31999 295.429 7.93418 0.01 1 12 0
32147 325.687 8.45836 0.01 1 112 0.0104382
32243 307.301 7.86032 0.01 1 72 0
32283 311.216 7.89501 0.01 1 72 0
32403 294.379 7.84567 0.01 1 12 0
32441 309.371 8.04785 0.01 1 72 0
32471 303.712 7.90169 0.01 1 72 0
32556 311.411 8.93704 0.01 1 72 0
32719 325.831 8.45836 0.01 1 112 0
32754 307.921 7.86032 0.01 1 72 0
32822 306.244 8.32313 0.01 1 72 0
32897 308.655 8.76969 0.01 1 72 0
33065 308.516 8.80709 0.01 1 72 0
33156 324.883 8.45836 0.01 1 113 0
33756 310.094 8.1081 0.01 1 72 0
33797 307.549 7.68386 0.01 1 72 0
33804 307.549 7.68386 0.01 1 72 0
34019 309.103 8.0074 0.01 1 72 0
34062 309.679 8.71708 0.01 1 72 0
34106 306.575 8.9432 0.01 1 72 -0.00688019
34120 310.443 8.13791 0.01 1 72 0
34250 307.945 7.65884 0.01 1 72 0
34283 311.216 7.89501 0.01 1 72 0
34376 307.108 7.92023 0.01 1 72 0
34396 295.429 7.93418 0.01 1 12 0
34437 295.066 7.93418 0.01 1 12 0.00228783
34452 308.516 8.80709 0.01 1 72 0
34460 326.138 8.39393 0.01 1 114 0
34611 310.086 8.1848 0.01 1 72 0
34664 308.585 8.19578 0.01 1 72 0
34666 309.605 8.28131 0.01 1 72 0
34667 326.138 8.37151 0.01 1 112 0
34676 309.51 7.69802 0.01 1 72 0
34727 296.153 7.93418 0.01 1 10 0
34738 323.534 8.22919 0.01 1 114 0
34880 308.642 7.92023 0.01 1 72 0
34897 295.429 7.87556 0.01 1 12 0
34914 294.537 7.93418 0.01 1 12 0.00625407
35043 324.603 8.45836 0.01 1 112 0
35143 295.484 7.93418 0.01 1 12 0
35174 309.005 7.81069 0.01 1 72 0
35203 309.91 7.96417 0.01 1 72 0
35411 309.005 7.81069 0.01 1 72 0
35471 308.655 8.83693 0.01 1 72 0
35541 307.98 7.81068 0.01 1 72 0
35552 308.857 8.23458 0.01 1 72 0
35602 324.932 8.56093 0.01 1 112 0
35659 294.379 7.87209 0.01 1 11 0
35707 307.491 8.32313 0.01 1 72 0
35742 324.586 8.39393 0.01 1 112 -0.01444
35783 324.34 8.56093 0.01 1 112 0
35935 311.491 8.19563 0.01 1 72 0
35963 308.655 8.83693 0.01 1 72 0
36070 310.046 7.52278 0.01 1 72 0
36258 324.603 8.43212 0.01 1 113 0
36296 322.717 8.22919 0.01 1 113 0
36334 308.506 7.87279 0.01 1 72 0
36609 324.603 8.39393 0.01 1 112 0
36668 309.679 8.71708 0.01 1 72 0
36863 291.943 7.78313 0.01 1 12 0
37007 306.459 7.86032 0.01 1 72 0
37028 308.506 7.87279 0.01 1 72 0
37039 308.516 8.80709 0.01 1 72 0
37106 294.379 7.73852 0.01 1 12 -0.0016094
37239 308.506 7.87279 0.01 1 72 0
37259 307.301 7.86032 0.01 1 72 0
37261 295.429 7.93418 0.01 1 12 0
37271 293.9 7.93418 0.01 1 11 0
37279 311.025 8.12889 0.01 1 72 0.000383109
37334 308.642 7.92023 0.01 1 72 0
37335 307.394 8.0992 0.01 1 72 0
37501 324.883 8.45836 0.01 1 113 0
37521 295.429 7.93418 0.01 1 10 0
37540 295.429 7.93418 0.01 1 11 0
37641 310.086 8.1848 0.01 1 72 0
37664 324.603 8.43212 0.01 1 113 0
37895 307.528 7.7738 0.01 1 72 0
38060 307.921 7.86032 0.01 1 72 0
38267 307.062 8.0148 0.01 1 72 0
38279 307.491 8.32313 0.01 1 72 0
38326 308.516 8.80709 0.01 1 72 0
38410 308.446 8.24343 0.01 1 72 0
38469 295.429 7.93418 0.01 1 12 0
38484 294.849 7.87556 0.01 1 11 0
38641 308.858 7.53244 0.01 1 72 0
38960 308.026 8.07315 0.01 1 72 0
39085 324.603 8.43212 0.01 1 112 0
39097 310.223 8.00071 0.01 1 72 0
39110 294.371 7.81038 0.01 1 12 0
39116 309.884 8.09706 0.01 1 72 0
39155 324.917 8.56093 0.01 1 113 0
39231 324.603 8.50732 0.01 1 113 0
39356 308.516 8.71708 0.01 1 72 0
39380 308.026 8.07315 0.01 1 72 0
39396 309.679 8.71708 0.01 1 72 0
39413 324.603 8.45836 0.01 1 112 0
39423 324.603 8.56093 0.01 1 114 0
39502 312.768 8.25823 0.01 1 72 9.25213e-05
39548 295.429 7.93418 0.01 1 11 0
39648 294.846 7.93418 0.01 1 12 0
39777 324.603 8.45836 0.01 1 112 0
39802 295.429 7.87556 0.01 1 11 0
39825 295.429 7.93418 0.01 1 11 0
39839 308.506 7.64618 0.01 1 72 0
40028 310.086 8.09661 0.01 1 72 -3.79384e-05
40125 294.937 7.93418 0.01 1 10 0
40138 326.138 8.39393 0.01 1 112 0
40207 308.516 8.71226 0.01 1 72 0
40319 312.246 8.71115 0.01 1 72 0
40324 307.549 7.68386 0.01 1 72 0
40623 296.196 8.07784 0.01 1 12 0
40687 324.36 8.43212 0.01 1 114 -0.00302598
40709 295.429 7.93418 0.01 1 12 0
40771 322.717 8.22919 0.01 1 114 0
40939 308.655 8.76969 0.01 1 72 0
41041 295.429 7.93418 0.01 1 12 0
41137 308.655 8.71032 0.01 1 72 0
41185 293.9 7.93418 0.01 1 10 0
41197 293.9 7.93418 0.01 1 11 0.00981121
41218 291.366 7.76575 0.01 1 12 0
41378 322.717 8.22919 0.01 1 112 0
41406 324.603 8.43212 0.01 1 112 0
41459 290.082 7.78313 0.01 1 12 0
41520 305.257 7.97262 0.01 1 72 0
41548 307.921 8.01118 0.01 1 72 0
41676 295.429 7.93418 0.01 1 11 0
41705 326.138 8.39393 0.01 1 112 0
41785 291.943 7.78313 0.01 1 12 0
41888 307.394 8.19442 0.01 1 72 0
41944 307.937 7.90817 0.01 1 72 0
41996 293.209 7.93418 0.01 1 12 0
42133 324.603 8.39393 0.01 1 113 0
42134 308.506 7.69796 0.01 1 72 0
42463 308.655 8.83693 0.01 1 72 0
42507 322.717 8.22919 0.01 1 114 0
42559 324.603 8.45522 0.01 1 113 0
42640 324.603 8.43212 0.01 1 112 0
42682 326.138 8.39393 0.01 1 112 0
42695 294.849 7.87556 0.01 1 11 0
42998 308.857 8.23458 0.01 1 72 0
43117 307.921 7.96191 0.01 1 72 0
43211 308.516 8.80709 0.01 1 72 0
43309 311.216 7.89501 0.01 1 72 0
43338 309.884 8.1584 0.01 1 72 1.7643e-05
43394 324.603 8.39393 0.01 1 114 0
43449 324.603 8.43212 0.01 1 113 0
43458 309.143 8.30368 0.01 1 72 0
43533 324.932 8.56093 0.01 1 113 0
43601 310.086 8.1848 0.01 1 72 0
43676 309.679 8.71708 0.01 1 72 0
43682 309.605 8.28131 0.01 1 72 0
43817 324.603 8.56093 0.01 1 112 0
43851 295.429 7.87556 0.01 1 11 0
43906 308.192 7.97262 0.01 1 72 0
44016 294.846 7.93418 0.01 1 11 0
44077 309.645 8.56958 0.01 1 72 0
44218 308.585 8.19578 0.01 1 72 0
44224 295.429 7.93418 0.01 1 12 0
44232 291.943 7.78313 0.01 1 12 0
44299 308.516 8.80709 0.01 1 72 0
44310 308.516 8.71708 0.01 1 72 0
44369 324.603 8.43212 0.01 1 113 0
44458 295.429 7.93418 0.01 1 12 0
44708 308.585 8.19578 0.01 1 72 0
44727 308.026 8.07315 0.01 1 72 0
44735 308.506 7.69802 0.01 1 72 0
44839 309.679 8.71708 0.01 1 72 0
45102 309.283 7.81162 0.01 1 72 0
45124 324.603 8.56093 0.01 1 112 0
45142 295.429 7.93418 0.01 1 12 0
45262 309.103 8.24343 0.01 1 72 0
45346 308.655 8.83693 0.01 1 72 0
45370 309.202 8.25973 0.01 1 72 0
45398 324.932 8.56093 0.01 1 112 0
45469 308.858 7.53244 0.01 1 72 0
45521 324.603 8.43212 0.01 1 112 0
45545 326.138 8.37151 0.01 1 112 0
45578 309.103 8.0074 0.01 1 72 0
45661 307.301 7.86032 0.01 1 72 0
45703 295.429 7.93418 0.01 1 11 0
45717 295.429 7.80311 0.01 1 12 0
45767 309.005 7.81069 0.01 1 72 0
45881 309.752 8.22283 0.01 1 72 0
45922 295.429 7.93418 0.01 1 11 0
45943 295.429 7.80311 0.01 1 12 0
46004 324.603 8.56488 0.01 1 113 0
46252 307.937 7.90817 0.01 1 72 0
46349 324.603 8.45836 0.01 1 112 0
46548 310.694 7.71163 0.01 1 72 0
46636 308.655 8.76969 0.01 1 72 0
46654 290.082 7.78313 0.01 1 12 0
47013 295.066 7.93418 0.01 1 12 0
47065 291.943 7.78313 0.01 1 12 0
47070 307.921 7.96191 0.01 1 72 0
47147 295.429 7.93418 0.01 1 12 0
47649 307.945 7.65884 0.01 1 72 0
47709 324.603 8.43212 0.01 1 114 0
47715 308.642 7.95302 0.01 1 72 1.68383e-06
47717 323.548 8.45522 0.01 1 113 -0.0129304
47885 295.429 7.93418 0.01 1 12 0
47886 294.379 7.87209 0.01 1 10 0
47993 324.603 8.39393 0.01 1 112 0
