max_pf 101 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.59 8.46968 0.01 1 17 0.000824623
33 308.627 7.71318 0.01 1 72 0
91 294.59 8.42196 0.01 1 19 0
189 293.859 8.42196 0.01 1 17 0
194 294.673 8.42196 0.01 1 19 0
221 292.606 8.25814 0.01 1 19 0
287 294.59 8.42196 0.01 1 19 0
292 295.312 8.38531 0.01 1 19 0
324 295.093 8.39372 0.01 1 18 0
356 307.245 7.82739 0.01 1 72 0
372 294.59 8.42196 0.01 1 19 0
393 294.59 8.46968 0.01 1 18 0
418 309.265 7.98561 0.01 1 72 0
640 315.877 8.40969 0.01 1 101 0
670 308.693 7.98561 0.01 1 72 0
674 309.373 7.93353 0.01 1 72 0
721 315.889 8.3835 0.01 1 99 0
724 310.989 7.5411 0.01 1 72 0
772 318.885 8.18453 0.01 1 99 0
783 316.668 8.4808 0.01 1 100 0
816 316.027 8.75915 0.01 1 100 0
869 295.093 8.39372 0.01 1 18 0
892 294.59 8.42196 0.01 1 19 0
917 294.59 8.42196 0.01 1 19 0
1018 318.885 8.18453 0.01 1 99 0
1052 310.358 7.5558 0.01 1 72 0
1111 307.856 7.87502 0.01 1 72 0
1162 310.989 7.5411 0.01 1 72 0
1165 315.889 8.3835 0.01 1 99 0
1204 294.59 8.42196 0.01 1 19 0
1209 310.358 7.5558 0.01 1 72 0
1218 309.679 8.70687 0.01 1 72 4.50015e-06
1332 309.265 7.93781 0.01 1 72 0
1461 294.59 8.42196 0.01 1 19 0
1470 305.857 8.01515 0.01 1 72 0
1509 295.093 8.39372 0.01 1 19 0
1528 305.855 8.20739 0.01 1 72 0
1531 294.59 8.46968 0.01 1 18 0
1571 294.59 8.42196 0.01 1 19 0
1634 293.859 8.42196 0.01 1 19 0
1642 294.59 8.42196 0.01 1 19 0
1650 295.093 8.39372 0.01 1 19 0
1659 294.59 8.42196 0.01 1 19 0
1735 316.153 8.23749 0.01 1 100 0
1753 305.862 7.86394 0.01 1 72 0
1758 316.718 8.16403 0.01 1 99 0
1791 315.707 8.68355 0.01 1 99 0
1874 294.59 8.42196 0.01 1 18 0
1886 294.59 8.46968 0.01 1 18 0
1915 309.373 8.06379 0.01 1 72 0
1956 294.59 8.31051 0.01 1 19 0
1964 294.59 8.46968 0.01 1 17 0
1994 294.576 8.42196 0.01 1 19 0
2003 316.184 8.81694 0.01 1 100 0
2077 294.59 8.42196 0.01 1 19 0
2242 294.59 8.25814 0.01 1 19 0
2298 309.475 7.82766 0.01 1 72 0
2306 294.59 8.42196 0.01 1 18 0
2364 294.59 8.46968 0.01 1 17 0
2400 294.701 8.42296 0.01 1 18 0
2429 309.373 7.93353 0.01 1 72 0
2435 316.184 8.81694 0.01 1 100 0
2474 308.339 8.04649 0.01 1 72 0
2491 315.966 8.3835 0.01 1 100 0.00468588
2514 315.757 8.18453 0.01 1 99 0
2692 309.868 8.02813 0.01 1 72 0
2962 307.51 7.87502 0.01 1 72 0
2980 293.859 8.56183 0.01 1 19 0
2992 317.411 8.61154 0.01 1 99 0
3028 311.72 7.98541 0.01 1 72 0
3047 294.59 8.46968 0.01 1 17 0
3057 294.59 8.46968 0.01 1 19 0
3157 307.358 7.88693 0.01 1 72 0
3189 307.358 7.88693 0.01 1 72 0
3224 307.358 7.88693 0.01 1 72 0
3241 307.358 7.88693 0.01 1 72 0
3257 306.525 8.19608 0.01 1 72 0
3260 316.027 8.81694 0.01 1 99 0
3310 309.373 7.98561 0.01 1 72 0
3311 305.857 8.01515 0.01 1 72 0
3353 316.027 8.81694 0.01 1 100 0
3430 316.153 8.23749 0.01 1 100 0
3435 305.999 7.75581 0.01 1 72 0
3448 294.59 8.42196 0.01 1 19 0
3451 308.468 7.95965 0.01 1 72 0
3499 318.299 8.50056 0.01 1 100 0
3519 315.633 8.39765 0.01 1 101 0
3557 310.743 7.90939 0.01 1 72 0
3562 294.59 8.46968 0.01 1 18 0
3688 294.59 8.42196 0.01 1 19 0
3689 295.312 8.38531 0.01 1 19 0
3718 315.633 8.3835 0.01 1 100 0
3773 315.633 8.39765 0.01 1 101 0
3798 294.59 8.42196 0.01 1 18 0
3804 293.859 8.42196 0.01 1 19 0
3822 307.073 7.8381 0.01 1 72 0
3839 294.59 8.42196 0.01 1 19 0
3923 295.791 8.42196 0.01 1 19 0
4055 294.59 8.46968 0.01 1 19 0
4104 316.668 8.4808 0.01 1 100 0
4169 316.027 8.91549 0.01 1 101 0
4188 294.59 8.42196 0.01 1 19 0
4193 295.104 8.39983 0.01 1 19 0
4215 294.59 8.31051 0.01 1 18 -0.00194586
4218 295.093 8.41252 0.01 1 19 0
4255 308.583 8.20119 0.01 1 72 0
4266 315.889 8.3835 0.01 1 99 0
4267 294.59 8.42196 0.01 1 19 0
4302 315.381 8.36919 0.01 1 101 0
4359 315.707 8.68355 0.01 1 99 0
4558 294.59 8.46968 0.01 1 19 0
4567 309.265 7.93781 0.01 1 72 0
4582 309.868 8.02813 0.01 1 72 0
4629 311.72 7.98541 0.01 1 72 0
4643 294.59 8.42196 0.01 1 19 0
4704 308.749 8.00344 0.01 1 72 0
4714 294.59 8.25814 0.01 1 19 0
4739 295.093 8.39372 0.01 1 19 0
4744 315.707 8.68355 0.01 1 101 0
4817 315.381 8.36919 0.01 1 101 0
4975 307.51 7.87502 0.01 1 72 0
5038 315.633 8.39765 0.01 1 101 0
5049 294.59 8.42196 0.01 1 19 0
5141 292.606 8.25814 0.01 1 19 0.0259361
5174 294.279 8.39372 0.01 1 18 0
5195 294.59 8.46968 0.01 1 18 0
5323 294.59 8.42196 0.01 1 18 0
5357 315.877 8.40969 0.01 1 101 0
5389 294.59 8.42196 0.01 1 19 0
5439 294.279 8.39372 0.01 1 19 0
5481 294.59 8.25814 0.01 1 18 0
5506 293.913 8.42196 0.01 1 19 0
5557 308.777 8.10013 0.01 1 72 0
5642 309.263 7.92843 0.01 1 72 0
5653 295.104 8.39983 0.01 1 18 0
5738 294.993 8.42296 0.01 1 18 0
5746 309.557 7.95965 0.01 1 72 0
5756 293.859 8.56183 0.01 1 19 0
5792 309.373 7.98561 0.01 1 72 0
5802 294.59 8.42196 0.01 1 18 0
5877 310.743 7.90939 0.01 1 72 0
5895 294.279 8.39372 0.01 1 19 0
5900 294.59 8.42196 0.01 1 19 0
5907 294.59 8.42196 0.01 1 19 0
5925 317.785 8.61154 0.01 1 99 0
6012 294.59 8.42196 0.01 1 19 0
6032 309.282 7.86176 0.01 1 72 -7.01398e-05
6055 315.755 8.18453 0.01 1 100 0
6087 315.755 8.18453 0.01 1 100 0
6092 315.755 8.18453 0.01 1 100 0
6239 294.59 8.46968 0.01 1 18 0
6262 294.59 8.42196 0.01 1 19 0
6267 309.265 7.93781 0.01 1 72 0
6362 309.677 8.05984 0.01 1 72 0
6453 307.245 7.8381 0.01 1 72 0
6464 307.745 7.87502 0.01 1 72 0
6472 294.59 8.25814 0.01 1 19 0
6473 309.173 7.70098 0.01 1 72 0
6505 309.92 7.89227 0.01 1 72 0
6612 318.885 8.18453 0.01 1 99 0
6783 316.027 8.91549 0.01 1 101 0
6849 308.034 8.02248 0.01 1 72 0
6920 294.59 8.42196 0.01 1 19 0
6930 294.59 8.42196 0.01 1 18 0
6936 294.59 8.46968 0.01 1 18 0
7026 294.59 8.42196 0.01 1 19 0
7043 308.693 7.98561 0.01 1 72 0
7063 317.411 8.61154 0.01 1 99 0
7088 317.048 8.50065 0.01 1 99 -0.00712734
7121 294.59 8.25814 0.01 1 18 0
7203 315.757 8.18453 0.01 1 99 0
7232 303.978 7.61019 0.01 1 72 0
7272 308.583 8.20119 0.01 1 72 0
7288 308.583 8.20119 0.01 1 72 0
7314 294.59 8.46968 0.01 1 19 0
7332 294.59 8.42196 0.01 1 18 0
7363 315.707 8.68355 0.01 1 99 0
7383 294.59 8.42196 0.01 1 19 0
7398 293.859 8.42196 0.01 1 19 0
7421 294.59 8.42196 0.01 1 19 0
7433 315.755 8.18453 0.01 1 100 0
7441 308.796 7.86585 0.01 1 72 0
7476 316.027 8.75613 0.01 1 100 0
7478 308.777 8.10013 0.01 1 72 0
7525 307.073 7.8381 0.01 1 72 0
7526 311.72 7.98541 0.01 1 72 0
7554 294.59 8.42196 0.01 1 19 0
7573 293.913 8.42196 0.01 1 19 0
7609 316.153 8.23749 0.01 1 99 0
7612 294.59 8.42196 0.01 1 19 0
7630 309.265 7.93781 0.01 1 72 0
7665 310.743 7.90939 0.01 1 72 0
7688 311.72 7.98541 0.01 1 72 0
7759 293.859 8.42196 0.01 1 19 0
7760 315.755 8.18453 0.01 1 99 0
7775 296.397 8.5736 0.01 1 19 -0.0183174
7781 293.859 8.42196 0.01 1 19 0
7782 294.59 8.42196 0.01 1 19 0
7874 307.745 7.87502 0.01 1 72 0
7899 294.59 8.42196 0.01 1 18 0
7907 294.59 8.25814 0.01 1 19 0
7973 294.673 8.42196 0.01 1 19 0
7976 317.411 8.61154 0.01 1 99 0
8022 316.718 8.16403 0.01 1 99 0
8051 308.627 7.71318 0.01 1 72 0
8103 294.993 8.42296 0.01 1 19 0
8113 315.707 8.68355 0.01 1 100 0
8116 307.245 7.91625 0.01 1 72 0
8155 308.658 8.14025 0.01 1 72 0
8200 309.373 7.98561 0.01 1 72 0
8219 294.59 8.25814 0.01 1 19 0
8246 294.59 8.42196 0.01 1 19 0
8308 309.265 7.93781 0.01 1 72 0
8333 315.877 8.40969 0.01 1 101 0
8356 294.59 8.42196 0.01 1 19 0
8363 307.856 7.87502 0.01 1 72 0
8370 315.707 8.68355 0.01 1 99 0
8382 293.913 8.42196 0.01 1 19 0
8429 294.59 8.42196 0.01 1 19 0
8444 316.027 8.81694 0.01 1 100 0
8494 308.627 7.71318 0.01 1 72 0
8508 309.868 8.02813 0.01 1 72 0
8540 294.59 8.46968 0.01 1 19 0
8553 308.468 7.95965 0.01 1 72 0
8559 316.184 8.81694 0.01 1 100 0
8587 309.92 7.89227 0.01 1 72 0
8594 294.59 8.42196 0.01 1 17 0
8599 294.993 8.42296 0.01 1 19 0
8634 308.092 7.96392 0.01 1 72 0
8693 308.777 8.10013 0.01 1 72 0
8699 316.027 8.91549 0.01 1 100 0
8718 315.877 8.40969 0.01 1 101 0
8751 294.59 8.46968 0.01 1 17 0
8796 294.59 8.42196 0.01 1 19 0
8948 294.59 8.41556 0.01 1 19 -0.0001112
8971 309.734 7.93781 0.01 1 72 0
