max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2988 297.204 8.14703 0.01 1 27 0
3138 309.39 8.4709 0.01 1 72 0
3145 310.387 8.02201 0.01 1 72 0
3201 308.263 7.73206 0.01 1 72 -5.21541e-06
3208 308.263 7.75456 0.01 1 72 0
3219 296.779 8.14703 0.01 1 27 0
3237 298.466 8.17953 0.01 1 27 0
3260 299.741 8.25898 0.01 1 27 0
3302 297.204 8.14703 0.01 1 27 0
3319 312.254 8.09603 0.01 1 72 0
3325 297.204 8.14703 0.01 1 27 0
3368 307.992 7.51033 0.01 1 72 0
3370 298.18 8.14703 0.01 1 27 0
3458 297.661 8.14703 0.01 1 27 -0.00607974
3508 307.992 7.71031 0.01 1 72 0
3518 308.263 7.75456 0.01 1 72 0
3566 310.336 7.6455 0.01 1 72 0
3567 316.524 8.53407 0.01 1 101 0.000738129
3581 308.848 7.73071 0.01 1 72 0
3608 310.177 8.36296 0.01 1 72 -2.89679e-05
3690 297.204 8.14703 0.01 1 26 0
3727 297.204 8.01106 0.01 1 27 0
3763 309.638 8.56662 0.01 1 72 0
3820 310.494 7.94854 0.01 1 72 0
3841 300.171 8.25898 0.01 1 27 0
3866 297.204 8.14703 0.01 1 27 0
3867 310.121 8.22604 0.01 1 72 0
3871 309.13 8.26137 0.01 1 72 0
3879 310.44 8.28564 0.01 1 72 0
3880 297.204 8.14703 0.01 1 27 0
3886 307.29 8.04127 0.01 1 72 0
3922 309.638 8.56662 0.01 1 72 0
3976 304.535 8.04127 0.01 1 72 0
3980 297.204 8.14703 0.01 1 26 0
4017 309.879 8.3573 0.01 1 72 0
4024 298.466 8.25898 0.01 1 27 0
4083 297.204 8.14703 0.01 1 27 0
4096 297.204 8.14703 0.01 1 26 0
4111 297.204 8.14703 0.01 1 26 0
4171 302.94 8.13138 0.01 1 26 0
4179 312.254 8.09603 0.01 1 72 0
4180 310.319 8.20143 0.01 1 72 0
4185 297.204 8.14703 0.01 1 26 0
4268 298.466 8.25898 0.01 1 26 0
4271 309.838 7.6875 0.01 1 72 0
4345 297.204 8.14703 0.01 1 27 0
4366 315.187 8.2969 0.01 1 102 0
4370 297.204 8.14703 0.01 1 27 0
4399 308.059 8.00449 0.01 1 72 0
4417 297.204 8.14703 0.01 1 27 0
4436 311.259 8.35044 0.01 1 72 0
4459 298.466 8.25898 0.01 1 26 0
4494 297.204 8.14703 0.01 1 26 0
4562 307.992 7.51033 0.01 1 72 -6.31958e-05
4604 297.204 8.14703 0.01 1 27 0
4607 297.204 8.14703 0.01 1 26 0
4666 298.466 8.25898 0.01 1 27 0
4670 298.466 8.25898 0.01 1 26 0
4686 297.204 8.14703 0.01 1 26 0
4689 309.638 8.56662 0.01 1 72 0
4741 297.204 7.98118 0.01 1 27 -0.00298382
4763 297.204 8.14703 0.01 1 27 0
4836 298.466 8.25898 0.01 1 27 0
4842 297.204 8.14703 0.01 1 27 0
4850 309.689 8.05642 0.01 1 72 0
4913 298.466 8.25898 0.01 1 25 0
4938 309.39 8.47388 0.01 1 72 0
4950 297.204 8.14703 0.01 1 27 0
4963 300.171 8.25898 0.01 1 26 0
4971 309.141 8.08544 0.01 1 72 0
4983 297.557 8.25898 0.01 1 26 0.0110363
5026 309.512 8.0367 0.01 1 72 0
5053 315.565 8.36622 0.01 1 101 0
5109 315.187 8.2969 0.01 1 101 0
5126 297.204 8.02486 0.01 1 27 0
5231 299.741 8.25898 0.01 1 27 0
5255 315.187 8.2969 0.01 1 101 0
5262 297.204 8.14703 0.01 1 27 0
5298 299.741 8.25898 0.01 1 27 0
5317 309.65 8.0367 0.01 1 72 0
5319 297.204 8.14703 0.01 1 26 0
5372 307.333 8.1051 0.01 1 72 0
5378 310.267 7.806 0.01 1 72 0
5481 315.187 8.36622 0.01 1 101 0
5483 308.263 7.75456 0.01 1 72 0
5518 298.466 8.25898 0.01 1 27 0
5555 296.779 8.14703 0.01 1 27 0
5661 297.204 8.14703 0.01 1 27 0
5691 298.466 8.17113 0.01 1 26 -0.00154731
5716 309.368 7.63799 0.01 1 72 0
5743 297.325 8.14703 0.01 1 26 0
5762 310.177 8.42576 0.01 1 72 0
5763 309.638 8.56662 0.01 1 72 0
5898 297.204 8.14703 0.01 1 27 0
5923 297.204 8.14703 0.01 1 27 0
5924 296.779 8.14703 0.01 1 27 0
6041 315.187 8.2969 0.01 1 102 0
6089 308.059 8.00449 0.01 1 72 0
6162 297.204 8.14703 0.01 1 27 0
6186 297.204 8.14703 0.01 1 26 0
6187 297.204 8.14703 0.01 1 26 0
6196 297.204 8.14703 0.01 1 27 0
6204 309.512 8.0367 0.01 1 72 0
6217 297.204 8.27911 0.01 1 27 0
6245 315.187 8.2969 0.01 1 101 0
6317 297.204 8.14703 0.01 1 27 0
6318 308.848 7.73071 0.01 1 72 0
6369 315.187 8.4128 0.01 1 103 0
6413 310.267 7.806 0.01 1 72 0
6451 298.466 8.32695 0.01 1 27 0
6464 295.798 8.13158 0.01 1 27 0.0198021
6510 315.187 8.2969 0.01 1 102 0
6529 309.39 8.4556 0.01 1 72 0
6534 311.354 8.01917 0.01 1 72 0
6540 308.059 8.00449 0.01 1 72 0
6549 297.204 8.14703 0.01 1 27 0
6569 316.919 8.4443 0.01 1 101 0
6583 315.565 8.37577 0.01 1 101 0
6603 316.524 8.46841 0.01 1 101 0
6638 311.393 8.05553 0.01 1 72 0
6740 298.466 8.25898 0.01 1 26 0
6759 296.465 8.14703 0.01 1 26 0.0114722
6764 315.187 8.4128 0.01 1 102 0
6802 297.204 8.14703 0.01 1 26 0
6819 298.466 8.25898 0.01 1 26 0
6827 312.879 8.33114 0.01 1 72 0
6897 315.187 8.36622 0.01 1 101 0
6903 309.39 8.48436 0.01 1 72 0
6909 315.187 8.30028 0.01 1 102 -0.0017066
6948 296.543 8.14703 0.01 1 27 0
7031 297.204 8.14703 0.01 1 27 0
7051 315.187 8.2969 0.01 1 102 0
7075 297.204 8.14703 0.01 1 26 0
7082 309.141 8.08544 0.01 1 72 0
7116 309.141 8.08544 0.01 1 72 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7432 311.114 7.68229 0.01 1 72 0
7434 297.204 8.14703 0.01 1 27 0
7472 295.089 8.14703 0.01 1 25 0
7508 296.709 8.14703 0.01 1 27 0
7553 311.393 8.05463 0.01 1 72 0
7596 311.458 8.35044 0.01 1 72 0
7618 297.204 8.02486 0.01 1 27 0
7638 311.316 8.21863 0.01 1 72 0
7692 296.543 7.98943 0.01 1 27 0
7783 309.689 8.05642 0.01 1 72 0
7842 297.204 8.14703 0.01 1 27 0
7894 297.204 8.14703 0.01 1 25 0
7931 309.638 8.56662 0.01 1 72 0
7936 296.421 8.14703 0.01 1 27 0
7973 300.171 8.25898 0.01 1 27 0
8014 309.798 8.56662 0.01 1 72 0
8019 309.897 8.0367 0.01 1 72 0
8122 315.565 8.37577 0.01 1 102 0
8131 297.204 8.14703 0.01 1 27 0
8140 310.177 8.42576 0.01 1 72 0
8144 309.39 8.4556 0.01 1 72 0
8277 316.919 8.4443 0.01 1 101 0
8317 309.39 8.4556 0.01 1 72 0
8397 297.204 8.14703 0.01 1 27 0
8425 298.466 8.25898 0.01 1 26 0
8462 297.204 8.14703 0.01 1 27 0
8475 309.39 8.564 0.01 1 72 0
8507 308.15 8.07869 0.01 1 72 0
8517 310.177 8.42576 0.01 1 72 0
8563 298.18 8.14703 0.01 1 27 0
8580 297.204 8.19108 0.01 1 27 0
8589 309.141 8.08544 0.01 1 72 0
8597 297.204 8.19108 0.01 1 27 0
8618 297.204 8.14703 0.01 1 25 0
8633 315.187 8.2969 0.01 1 102 0
8638 309.638 8.56662 0.01 1 72 0
8643 307.01 7.8856 0.01 1 72 0
8664 297.204 8.14703 0.01 1 26 0
8712 297.204 8.14703 0.01 1 27 0
8734 311.061 8.0163 0.01 1 72 0
8757 297.204 8.14703 0.01 1 26 0
8852 297.204 8.14703 0.01 1 27 0
8853 309.638 8.56662 0.01 1 72 0
8916 308.263 7.75456 0.01 1 72 0
8951 297.204 8.14703 0.01 1 27 0
8969 297.204 8.14703 0.01 1 27 0
8981 315.187 8.2969 0.01 1 101 0
9014 309.13 8.26137 0.01 1 72 0
9035 315.565 8.37577 0.01 1 101 0
9042 297.204 8.14703 0.01 1 26 0
9049 297.204 8.14703 0.01 1 26 0
9092 298.18 8.14703 0.01 1 27 0
9106 297.204 8.14703 0.01 1 27 0
9113 309.368 7.63799 0.01 1 72 0
9120 310.121 8.22604 0.01 1 72 0
9135 315.187 8.2969 0.01 1 102 0
9156 297.204 8.14703 0.01 1 26 0
9242 311.316 8.21863 0.01 1 72 0
9387 309.689 8.05642 0.01 1 72 0
9425 297.204 8.14703 0.01 1 25 0
9426 297.204 8.14703 0.01 1 26 0
9433 318.151 8.2969 0.01 1 103 0.0163062
9452 297.204 8.14703 0.01 1 27 0
9494 316.524 8.46841 0.01 1 101 0
9522 297.204 8.14703 0.01 1 27 0
9550 309.13 8.26137 0.01 1 72 0
9564 308.708 7.80056 0.01 1 72 0
9585 314.894 8.2969 0.01 1 102 -0.00423355
9589 297.204 8.50538 0.01 1 27 0
9825 298.097 8.32695 0.01 1 27 0
9855 298.18 8.14703 0.01 1 27 0
9874 297.204 8.14703 0.01 1 27 0
9879 300.171 8.25898 0.01 1 27 0
9889 297.204 8.14703 0.01 1 27 0
9899 311.061 8.0163 0.01 1 72 0
9967 317.744 8.41852 0.01 1 102 0
10023 297.204 8.14703 0.01 1 27 0
10056 297.325 8.14703 0.01 1 27 0
10086 310.376 8.3573 0.01 1 72 0
10133 297.204 8.14703 0.01 1 26 0
10215 297.204 8.14703 0.01 1 26 0
10242 309.836 8.53826 0.01 1 72 0
10253 309.885 7.72459 0.01 1 72 0
10277 310.177 8.42576 0.01 1 72 0
10284 298.466 8.25898 0.01 1 27 0
10292 311.114 7.68229 0.01 1 72 0
10358 297.325 8.14703 0.01 1 27 0
10386 309.144 8.10331 0.01 1 72 0
10405 297.204 8.14703 0.01 1 26 0
10470 297.204 8.14703 0.01 1 27 0
10521 297.204 8.14703 0.01 1 27 0
10536 311.061 8.03369 0.01 1 72 0
10591 308.639 7.94644 0.01 1 72 0
10606 309.638 8.56662 0.01 1 72 0
10614 298.466 8.25898 0.01 1 27 0
10627 297.204 8.14703 0.01 1 27 0
10642 308.442 8.564 0.01 1 72 0
10646 308.639 7.94644 0.01 1 72 0
10649 308.857 8.4709 0.01 1 72 0
10675 315.187 8.2969 0.01 1 102 0
10687 309.689 8.05642 0.01 1 72 0
10706 297.204 8.14703 0.01 1 26 0
10707 297.204 8.14703 0.01 1 26 0
10718 298.466 8.25898 0.01 1 27 0
10801 311.114 7.68229 0.01 1 72 0
10817 297.204 8.14703 0.01 1 27 0
10829 297.204 8.14703 0.01 1 26 0
10899 310.034 8.36537 0.01 1 72 0
10946 298.466 8.25898 0.01 1 26 0
10996 298.896 8.16799 0.01 1 27 -0.0213867
11107 297.204 8.50538 0.01 1 27 0
11113 296.779 8.14703 0.01 1 26 0
11222 311.074 8.21863 0.01 1 72 0
11272 297.204 8.14703 0.01 1 27 0
11316 297.204 8.50538 0.01 1 27 0
11323 297.204 8.14703 0.01 1 27 0
11405 315.515 8.36622 0.01 1 101 0
11460 298.466 8.25898 0.01 1 27 0
11483 297.204 8.50538 0.01 1 27 0
11507 309.512 8.04446 0.01 1 72 0
11522 315.187 8.2969 0.01 1 101 0
11633 297.204 8.14703 0.01 1 27 0
11694 308.639 7.94644 0.01 1 72 0
11706 315.187 8.20339 0.01 1 101 -0.00237706
11712 315.187 8.4128 0.01 1 103 0
11713 297.204 8.14703 0.01 1 25 0
11724 309.512 8.0367 0.01 1 72 0
11764 309.432 7.64785 0.01 1 72 0
11768 300.171 8.25898 0.01 1 27 0
11817 298.18 8.14703 0.01 1 27 0
11872 297.204 8.14703 0.01 1 27 0
11887 298.466 8.25898 0.01 1 27 0
11888 297.204 8.14703 0.01 1 27 0
11924 295.089 8.14703 0.01 1 27 0
11976 309.638 8.4222 0.01 1 72 0
11989 307.992 7.71031 0.01 1 72 0
11992 311.114 7.68229 0.01 1 72 0
11997 307.992 7.71031 0.01 1 72 0
12000 300.171 8.25898 0.01 1 26 0
12006 309.638 8.56662 0.01 1 72 0
12007 307.106 7.85823 0.01 1 72 0
12029 298.243 8.16799 0.01 1 27 -0.0135052
12034 309.141 8.08544 0.01 1 72 0
12111 308.059 8.00449 0.01 1 72 0
12142 308.639 7.94644 0.01 1 72 0
12146 308.957 8.47388 0.01 1 72 0
12175 311.061 8.03369 0.01 1 72 0
12187 298.466 8.17953 0.01 1 27 0
12206 297.204 8.14703 0.01 1 27 0
12209 309.39 8.4556 0.01 1 72 0
12232 308.957 8.47388 0.01 1 72 0.000207365
12285 311.114 7.54756 0.01 1 72 -0.000260696
12378 304.535 8.04127 0.01 1 72 0
12439 315.187 8.2969 0.01 1 101 0
12497 315.187 8.2969 0.01 1 102 0
12511 297.204 8.14703 0.01 1 27 0
12547 297.204 8.14703 0.01 1 27 0
12549 297.325 8.14703 0.01 1 26 0
12577 310.319 8.30793 0.01 1 72 0
12607 297.204 8.14703 0.01 1 26 0
12611 297.204 8.14703 0.01 1 26 0
12644 297.204 8.14703 0.01 1 27 0
12665 308.708 7.80056 0.01 1 72 0
12707 297.204 8.14703 0.01 1 27 0
12805 308.067 8.02479 0.01 1 72 0
12875 297.204 8.14703 0.01 1 27 0
12935 307.844 7.6536 0.01 1 72 0
12947 309.689 8.05642 0.01 1 72 0
13000 308.059 8.00449 0.01 1 72 0
13008 309.141 8.08544 0.01 1 72 0
13021 309.689 8.05642 0.01 1 72 0
13032 297.204 8.14703 0.01 1 26 0
13098 297.204 8.14703 0.01 1 26 0
13176 309.897 8.0367 0.01 1 72 0
13178 298.466 8.25898 0.01 1 25 0
13184 298.466 8.25898 0.01 1 27 0
13248 297.204 8.14703 0.01 1 27 0
13391 308.034 8.14997 0.01 1 72 0
13416 309.141 8.08544 0.01 1 72 0
13462 308.91 8.4709 0.01 1 72 0
13577 307.992 7.64785 0.01 1 72 0
13612 297.204 8.14703 0.01 1 27 0
13617 309.897 8.0367 0.01 1 72 0
13633 309.144 8.08776 0.01 1 72 0
13666 298.298 8.14703 0.01 1 27 0
13685 307.29 8.04127 0.01 1 72 0
13707 310.267 7.806 0.01 1 72 0
13715 316.993 8.2969 0.01 1 103 0
13720 311.061 8.03369 0.01 1 72 0
13737 295.602 8.14703 0.01 1 26 0
13906 309.39 8.47388 0.01 1 72 0
14044 309.39 8.4556 0.01 1 72 0
14220 297.204 8.14703 0.01 1 25 0
14294 300.171 8.25898 0.01 1 27 0
14350 315.187 8.39359 0.01 1 102 0
14353 297.204 8.14703 0.01 1 27 0
14398 297.204 8.14703 0.01 1 26 0
14402 307.992 7.64785 0.01 1 72 0
14456 297.204 8.14703 0.01 1 26 0
14476 315.187 8.2969 0.01 1 103 0
14545 298.466 8.25898 0.01 1 27 0
14568 297.204 8.14703 0.01 1 27 0
14574 308.708 7.80056 0.01 1 72 0
14611 309.689 8.05642 0.01 1 72 0
14687 297.204 8.14703 0.01 1 27 0
14705 297.204 8.14703 0.01 1 26 0
14830 297.204 8.19255 0.01 1 27 0
14861 297.204 8.14703 0.01 1 26 0
14882 297.204 8.14703 0.01 1 27 0
14967 298.466 8.25898 0.01 1 27 0
14992 308.059 8.00449 0.01 1 72 0
14993 297.204 8.14703 0.01 1 27 0
15024 300.171 8.25898 0.01 1 26 0
15025 297.204 8.14703 0.01 1 26 0
15055 297.204 8.14703 0.01 1 27 0
15063 308.708 7.80056 0.01 1 72 0
15102 311.458 8.35044 0.01 1 72 0
15105 297.204 8.14703 0.01 1 27 0
15128 309.141 8.08544 0.01 1 72 0
15151 297.204 8.14703 0.01 1 27 0
15210 298.466 8.25898 0.01 1 26 0
15222 297.088 8.14703 0.01 1 26 0
15232 309.141 8.08544 0.01 1 72 0
15239 297.204 8.14703 0.01 1 27 0
15249 297.325 8.14703 0.01 1 27 0
15266 310.319 8.30793 0.01 1 72 0
15396 297.204 8.14703 0.01 1 27 0
15481 297.204 8.14703 0.01 1 25 0
15503 300.171 8.25898 0.01 1 27 0
15507 298.466 8.25898 0.01 1 27 0
15516 308.639 7.94644 0.01 1 72 0
15544 308.059 8.00449 0.01 1 72 0
15558 297.768 8.14703 0.01 1 27 0
15560 308.067 8.02479 0.01 1 72 0
15570 315.187 8.41479 0.01 1 101 0.000691153
15579 309.638 8.55542 0.01 1 72 0
15611 310.267 7.806 0.01 1 72 0
15695 297.204 8.14703 0.01 1 26 0
15790 315.407 8.67934 0.01 1 101 0
15801 297.204 8.14703 0.01 1 27 0
15851 307.29 8.04127 0.01 1 72 0
15867 308.034 8.14997 0.01 1 72 0
15979 296.543 8.14703 0.01 1 27 0
15985 309.368 7.63799 0.01 1 72 0
16016 311.458 8.35044 0.01 1 72 0
16023 311.061 8.03369 0.01 1 72 0
16086 309.638 8.56662 0.01 1 72 0
16160 317.744 8.41852 0.01 1 103 0
16174 298.466 8.25898 0.01 1 26 0
16185 316.524 8.46841 0.01 1 101 0
16193 297.204 8.14703 0.01 1 27 0
16196 310.177 8.36296 0.01 1 72 0
16212 315.187 8.4128 0.01 1 102 0
16223 309.141 8.11843 0.01 1 72 2.5332e-07
16230 297.204 8.14703 0.01 1 27 0
16266 297.204 8.14703 0.01 1 27 0
16363 315.187 8.4128 0.01 1 103 0
16367 311.316 8.21863 0.01 1 72 0
16404 298.466 8.25898 0.01 1 26 0
16469 297.204 8.14703 0.01 1 27 0
16500 297.325 8.14703 0.01 1 26 0
16544 309.879 8.3573 0.01 1 72 0
16597 297.204 8.14703 0.01 1 27 0
16607 297.768 8.14703 0.01 1 26 0
16644 315.515 8.36622 0.01 1 101 0
16773 316.524 8.46841 0.01 1 101 0
16792 295.602 8.14703 0.01 1 26 0
16839 297.204 8.14703 0.01 1 27 0
16905 298.466 8.32695 0.01 1 27 0
16946 315.187 8.2969 0.01 1 103 0
16972 296.543 8.14703 0.01 1 27 0
16987 297.204 8.14703 0.01 1 27 0
17031 309.512 8.04446 0.01 1 72 0
17045 309.638 8.56662 0.01 1 72 0
17058 297.204 8.14703 0.01 1 27 0
17072 297.204 8.27911 0.01 1 27 0
17082 297.204 8.14703 0.01 1 27 0
17086 319.709 8.33716 0.01 1 101 0
17096 300.171 8.25898 0.01 1 27 0
17215 309.638 8.4222 0.01 1 72 0
17244 297.204 8.14703 0.01 1 25 0
17273 297.204 8.14703 0.01 1 26 0
17277 309.512 8.0367 0.01 1 72 0
17397 309.879 8.3573 0.01 1 72 0
17404 309.39 8.4709 0.01 1 72 0
17412 298.155 8.14703 0.01 1 27 -0.0124121
17414 297.325 8.14703 0.01 1 25 0
17433 297.204 8.16799 0.01 1 27 0
17440 298.466 8.25898 0.01 1 27 0
17451 298.466 8.25898 0.01 1 27 0
17520 298.466 8.25898 0.01 1 27 0
17653 309.368 7.63799 0.01 1 72 0
17677 309.39 8.4709 0.01 1 72 0
17720 310.319 8.30793 0.01 1 72 0
17757 315.515 8.52826 0.01 1 101 0
17761 297.204 8.14703 0.01 1 26 0
17808 297.204 8.14703 0.01 1 27 0
17854 309.512 8.0367 0.01 1 72 0
17857 300.171 8.25898 0.01 1 27 0
17917 298.466 8.25898 0.01 1 27 0
17985 308.059 8.00449 0.01 1 72 0
18000 297.204 8.14703 0.01 1 27 0
18003 297.204 8.20202 0.01 1 27 0
18021 297.204 8.14703 0.01 1 27 0
18045 297.204 8.14703 0.01 1 27 0
18116 309.638 8.56662 0.01 1 72 0
18242 297.768 8.14703 0.01 1 27 0
18302 296.543 8.14703 0.01 1 27 0
18333 298.466 8.25898 0.01 1 27 0
18358 300.171 8.25898 0.01 1 27 0
18376 300.171 8.25898 0.01 1 27 0
18377 297.204 8.14703 0.01 1 27 0
18389 308.857 8.4709 0.01 1 72 0
18517 314.769 8.2969 0.01 1 102 0
18522 304.535 8.04127 0.01 1 72 0
18531 298.466 8.25898 0.01 1 26 0
18558 298.466 8.25898 0.01 1 26 0
18560 309.39 8.4709 0.01 1 72 0
18574 297.204 8.14703 0.01 1 27 0
18588 296.543 8.14703 0.01 1 27 0
18605 297.204 8.14703 0.01 1 27 0
18638 309.638 8.55542 0.01 1 72 -1.44541e-06
18660 297.204 8.14703 0.01 1 27 0
18686 297.204 8.14703 0.01 1 26 0
18762 309.144 8.08776 0.01 1 72 -1.19209e-07
18880 309.39 8.47388 0.01 1 72 0
18918 308.067 8.02479 0.01 1 72 0
18924 297.204 8.14703 0.01 1 26 0
18980 300.171 8.25898 0.01 1 27 0
19007 315.515 8.36622 0.01 1 101 0
19130 297.204 8.14703 0.01 1 27 0
19185 297.204 8.14703 0.01 1 27 0
19224 310.034 8.01917 0.01 1 72 0
19252 310.603 7.69683 0.01 1 72 0
19256 315.515 8.36622 0.01 1 101 0
19261 308.059 7.94797 0.01 1 72 0
19294 308.848 7.71196 0.01 1 72 7.42078e-06
19328 308.067 8.02479 0.01 1 72 0
19346 297.204 8.14703 0.01 1 27 0
19347 310.177 8.42576 0.01 1 72 0
19445 297.204 8.14703 0.01 1 26 0
19487 297.204 8.19255 0.01 1 26 0
19492 297.204 8.14703 0.01 1 27 0
19500 307.29 8.04127 0.01 1 72 0
19574 297.204 8.14703 0.01 1 27 0
19585 315.187 8.4128 0.01 1 102 0
19586 298.466 8.32695 0.01 1 27 0
19587 297.204 8.14703 0.01 1 27 0
19647 315.187 8.45762 0.01 1 101 0
19700 297.768 8.14703 0.01 1 27 0
19744 297.325 8.14703 0.01 1 27 0
19771 309.39 8.4709 0.01 1 72 0
19790 310.376 8.3573 0.01 1 72 0
19824 315.187 8.2969 0.01 1 102 0
19970 298.466 8.17953 0.01 1 27 0
20047 309.39 8.47388 0.01 1 72 0
20056 297.204 8.14703 0.01 1 27 0
20093 297.204 8.14703 0.01 1 27 0
20142 297.204 8.14703 0.01 1 27 0
20227 309.141 8.08544 0.01 1 72 0
20274 311.114 7.68229 0.01 1 72 0
20275 296.543 8.14703 0.01 1 27 0
20418 311.393 8.05463 0.01 1 72 0
20433 307.29 8.04127 0.01 1 72 0
20442 297.204 8.14703 0.01 1 27 0
20461 298.466 8.32695 0.01 1 27 0
20482 312.254 8.09603 0.01 1 72 0
20498 310.603 7.8139 0.01 1 72 0
20529 315.187 8.2969 0.01 1 103 0
20534 309.39 8.4556 0.01 1 72 0
20541 310.121 8.22604 0.01 1 72 0
20556 296.543 7.98943 0.01 1 27 0
20577 296.543 8.14703 0.01 1 27 0
20646 309.141 8.08544 0.01 1 72 0
20664 298.466 8.41045 0.01 1 27 0
20673 307.29 8.04127 0.01 1 72 0
20694 296.779 8.14703 0.01 1 27 0
20704 310.121 8.22604 0.01 1 72 0
20758 317.744 8.41852 0.01 1 103 0
20796 295.089 8.14703 0.01 1 27 0
20822 297.768 8.14703 0.01 1 27 0
20835 297.204 8.14703 0.01 1 27 0
20845 297.204 8.08405 0.01 1 27 0
20848 297.204 8.14703 0.01 1 26 0
20878 308.639 7.94644 0.01 1 72 0
20913 311.259 8.35044 0.01 1 72 0
20924 309.512 8.0367 0.01 1 72 0
20925 297.204 8.14703 0.01 1 27 0
20927 297.204 8.14703 0.01 1 25 0
20960 310.034 8.36537 0.01 1 72 0
20974 298.466 8.25898 0.01 1 27 0
20980 297.768 8.14703 0.01 1 27 0
21020 315.187 8.2969 0.01 1 103 0
21052 315.187 8.39359 0.01 1 103 0
21070 297.204 8.14703 0.01 1 27 0
21082 310.177 8.36296 0.01 1 72 0
21088 297.088 8.14703 0.01 1 26 0
21176 310.177 8.42576 0.01 1 72 0
