max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
126 308.176 7.86297 0.01 1 72 0
136 310.704 8.26462 0.01 1 72 0
171 309.07 8.16288 0.01 1 72 0
227 309.07 8.16288 0.01 1 72 0
324 308.963 8.14101 0.01 1 72 0
358 309.07 8.16288 0.01 1 72 0
405 291.467 8.7164 0.01 1 11 0.00913596
453 292.317 8.7164 0.01 1 11 0
468 311.239 8.27323 0.01 1 72 0
509 308.176 7.89977 0.01 1 72 0
576 308.564 7.91436 0.01 1 72 -0.000283763
579 310.588 7.84829 0.01 1 72 0
637 310.276 8.65737 0.01 1 72 0
660 292.317 8.7164 0.01 1 11 0
831 309.246 8.08574 0.01 1 72 0
842 312.134 7.8304 0.01 1 72 0
895 322.638 8.66154 0.01 1 113 0
966 310.398 7.97059 0.01 1 72 0
1088 292.951 8.65448 0.01 1 11 0
1156 306.648 7.51097 0.01 1 72 0
1180 308.963 8.02314 0.01 1 72 0
1330 292.317 8.7164 0.01 1 11 0
1400 292.317 8.64524 0.01 1 11 0
1553 290.968 8.76738 0.01 1 11 0
1702 323.129 8.68085 0.01 1 111 0
1713 310.588 7.84829 0.01 1 72 0
1770 290.968 8.76738 0.01 1 11 0
1852 309.07 8.16288 0.01 1 72 0
1959 310.588 7.97059 0.01 1 72 0
2002 309.365 7.77581 0.01 1 72 0
2127 309.103 7.91436 0.01 1 72 0
2128 308.292 7.89977 0.01 1 72 0
2188 309.07 8.16288 0.01 1 72 0
2293 309.093 8.18899 0.01 1 72 0
2562 323.856 8.66154 0.01 1 113 0
2590 310.704 8.26462 0.01 1 72 0
2631 324.027 8.68085 0.01 1 112 0
2663 310.832 8.11031 0.01 1 72 0
2742 290.968 8.76738 0.01 1 9 0
3025 292.317 8.7164 0.01 1 9 0
3037 308.176 8.05535 0.01 1 72 0
3313 322.638 8.69771 0.01 1 112 0
3385 292.317 8.7164 0.01 1 10 0
3479 323.856 8.66154 0.01 1 112 0
3494 307.738 7.818 0.01 1 72 0
3537 322.638 8.66154 0.01 1 113 0
3583 312.134 7.8304 0.01 1 72 0
3627 308.917 7.74347 0.01 1 72 0
3654 308.963 8.14101 0.01 1 72 0
3699 293.079 8.7164 0.01 1 11 0
3760 310.704 8.22587 0.01 1 72 -3.90261e-05
3911 291.439 8.7164 0.01 1 11 0
3958 323.129 8.68085 0.01 1 111 0
4015 290.968 8.57823 0.01 1 11 0
4106 308.599 8.21313 0.01 1 72 0
4135 311.145 8.25495 0.01 1 72 0
4148 292.317 8.7164 0.01 1 10 0
4167 290.968 8.76738 0.01 1 9 0
4176 308.871 8.30727 0.01 1 72 0
4273 308.871 8.30727 0.01 1 72 0
4303 308.297 7.92878 0.01 1 72 0
4362 308.963 8.14101 0.01 1 72 0
4427 308.192 8.7273 0.01 1 72 2.5183e-06
4504 308.176 8.05535 0.01 1 72 0
4554 310.832 8.11031 0.01 1 72 9.15676e-05
4571 309.07 8.16288 0.01 1 72 0
4631 309.246 8.08574 0.01 1 72 0
4649 292.317 8.7164 0.01 1 9 0
4816 292.317 8.74616 0.01 1 11 0
4832 292.317 8.74616 0.01 1 10 0
5021 322.638 8.66154 0.01 1 111 0
5135 292.317 8.64524 0.01 1 11 0
5241 292.317 8.77313 0.01 1 11 0
5274 292.317 8.7164 0.01 1 11 0
5303 292.317 8.7164 0.01 1 10 0
5476 322.638 8.66154 0.01 1 113 0
5624 292.951 8.65448 0.01 1 10 0
5671 311.145 8.26931 0.01 1 72 0
5673 309.246 8.3607 0.01 1 72 0
5710 290.968 8.76738 0.01 1 10 0
5726 292.317 8.7164 0.01 1 10 0
5733 292.317 8.7164 0.01 1 10 0
5737 309.246 8.08574 0.01 1 72 0
5817 321.312 8.89231 0.01 1 111 0
5883 292.317 8.7164 0.01 1 11 0
5927 292.317 8.76738 0.01 1 11 0
5963 322.638 8.66154 0.01 1 113 0
6095 292.317 8.7164 0.01 1 10 0
6174 292.317 8.75715 0.01 1 10 0
6285 292.317 8.7164 0.01 1 11 0
6543 306.648 7.51097 0.01 1 72 0
6647 306.648 7.51097 0.01 1 72 0
6886 310.588 7.86439 0.01 1 72 0
6899 309.067 7.85368 0.01 1 72 0
6917 323.129 8.68085 0.01 1 111 0
7029 293.079 8.7164 0.01 1 11 0
7057 292.317 8.7164 0.01 1 11 0
7101 311.145 8.26931 0.01 1 72 0
7145 311.145 8.25495 0.01 1 72 0
7265 292.317 8.7164 0.01 1 11 0
7365 292.951 8.65448 0.01 1 11 0
7434 323.129 8.68085 0.01 1 111 0
7470 308.963 8.14101 0.01 1 72 0
7556 293.079 8.7164 0.01 1 11 0
7629 292.317 8.7164 0.01 1 11 0
7796 309.761 8.15627 0.01 1 72 0
7902 292.317 8.70776 0.01 1 11 0
7908 308.917 7.74051 0.01 1 72 0
7934 292.317 8.7164 0.01 1 11 0
8208 292.317 8.7164 0.01 1 11 0
8221 290.968 8.57823 0.01 1 11 0
8240 322.638 8.66154 0.01 1 113 0
8370 292.317 8.7164 0.01 1 11 0
8479 309.07 8.16288 0.01 1 72 0
8584 292.317 8.7164 0.01 1 11 0
8651 322.638 8.68085 0.01 1 112 0
8713 322.638 8.66154 0.01 1 112 0
8765 310.832 8.11031 0.01 1 72 0
8781 308.963 8.02314 0.01 1 72 0
8849 306.648 7.51097 0.01 1 72 0
8894 292.951 8.65448 0.01 1 11 0
8957 324.027 8.68085 0.01 1 111 0
8984 322.946 8.66154 0.01 1 112 0
9155 309.117 7.87009 0.01 1 72 0
9235 306.648 7.51097 0.01 1 72 0
9264 308.925 8.63101 0.01 1 72 0
9269 292.317 8.7164 0.01 1 10 0
9333 322.638 8.66154 0.01 1 113 0
9363 310.043 8.01156 0.01 1 72 0
9638 308.176 7.89977 0.01 1 72 0
9683 322.638 8.66154 0.01 1 111 0
9861 309.117 7.72243 0.01 1 72 0
10059 292.317 8.7164 0.01 1 11 0
10075 308.192 8.71442 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10355 322.638 8.66154 0.01 1 113 0
10428 292.317 8.7164 0.01 1 11 0
10439 323.129 8.68085 0.01 1 111 0
10490 310.704 8.26462 0.01 1 72 0
10528 291.439 8.7164 0.01 1 11 0
10561 293.079 8.7164 0.01 1 11 0
10615 292.317 8.7164 0.01 1 10 0
10668 292.317 8.7164 0.01 1 11 0
10795 309.57 8.5266 0.01 1 72 0
10935 308.925 8.47665 0.01 1 72 0
11074 306.648 7.51097 0.01 1 72 0
11091 308.564 7.91436 0.01 1 72 0
11179 308.176 8.05535 0.01 1 72 0
11298 310.954 7.97059 0.01 1 72 0
11332 309.117 7.77581 0.01 1 72 0
11342 290.968 8.76738 0.01 1 11 0
11378 323.129 8.68085 0.01 1 111 0
11399 292.317 8.75715 0.01 1 10 0
11403 308.192 8.71442 0.01 1 72 0
11465 306.648 7.5825 0.01 1 72 0
11474 308.192 8.71442 0.01 1 72 0
11884 309.07 8.16288 0.01 1 72 0
12117 309.57 8.50118 0.01 1 72 0
12137 309.07 8.16288 0.01 1 72 0
12163 308.925 8.63101 0.01 1 72 0
12170 292.317 8.75715 0.01 1 11 0
12192 309.103 7.91436 0.01 1 72 0
12214 322.638 8.66154 0.01 1 112 0
12247 323.129 8.49777 0.01 1 111 0
12473 309.246 8.08574 0.01 1 72 0
12589 308.963 8.02314 0.01 1 72 0
13048 292.317 8.75715 0.01 1 11 0
13139 324.027 8.68085 0.01 1 111 0
13263 308.176 7.86297 0.01 1 72 0
13300 293.079 8.7164 0.01 1 11 0
13354 292.951 8.65448 0.01 1 11 0
13358 292.951 8.65448 0.01 1 10 0
13441 292.951 8.65448 0.01 1 11 0
13474 292.951 8.65448 0.01 1 11 0
13525 292.317 8.74616 0.01 1 11 0
13531 308.176 7.89977 0.01 1 72 0
13556 293.079 8.7164 0.01 1 9 0
13739 310.704 8.22587 0.01 1 72 0
13868 291.616 8.7164 0.01 1 11 0.00854193
13911 309.07 8.16288 0.01 1 72 0
13923 321.921 9.61297 0.01 1 111 0
13981 308.963 8.14101 0.01 1 72 0
14088 321.921 9.61297 0.01 1 111 0
14134 292.317 8.7164 0.01 1 11 0
14137 308.176 7.89977 0.01 1 72 0
14195 309.479 8.43784 0.01 1 72 0
14305 308.577 7.90322 0.01 1 72 0
14339 323.448 8.66154 0.01 1 113 0.0104846
14461 321.312 8.89231 0.01 1 111 0
14464 322.638 8.66154 0.01 1 113 0
14483 324.027 8.68085 0.01 1 111 0
14499 292.317 8.7164 0.01 1 11 0
14611 292.317 8.7164 0.01 1 11 0
14670 292.317 8.7164 0.01 1 11 0
14696 291.853 8.7164 0.01 1 11 0
14700 305.212 7.79306 0.01 1 72 0
14775 309.117 7.87009 0.01 1 72 0
14804 292.317 8.7164 0.01 1 11 0
14902 322.638 8.77032 0.01 1 111 0
14913 308.176 7.86297 0.01 1 72 0
14953 310.588 7.84829 0.01 1 72 0
14976 310.954 7.97059 0.01 1 72 0
15054 311.145 8.25495 0.01 1 72 0
15131 308.176 7.86297 0.01 1 72 0
15235 323.129 8.69993 0.01 1 111 0
15565 292.317 8.7164 0.01 1 11 0
15614 310.398 8.05764 0.01 1 72 0
15677 323.846 8.52132 0.01 1 112 0
15694 308.963 8.14101 0.01 1 72 0
15848 311.867 7.98279 0.01 1 72 0
15877 292.317 8.7164 0.01 1 10 0
15900 292.951 8.65448 0.01 1 11 0
16000 292.317 8.75715 0.01 1 11 0
16011 323.129 8.68085 0.01 1 111 0
16012 309.07 8.16288 0.01 1 72 0
16143 309.246 8.3607 0.01 1 72 0
16179 309.07 8.16288 0.01 1 72 0
16183 310.588 7.86439 0.01 1 72 0
16194 292.317 8.7164 0.01 1 11 0
16591 309.027 7.76827 0.01 1 72 0
16687 292.317 8.7164 0.01 1 11 0
16721 292.317 8.7164 0.01 1 11 0
16877 292.317 8.75715 0.01 1 11 0
16922 305.967 7.3707 0.01 1 72 0
16930 292.317 8.7164 0.01 1 11 0
17076 292.317 8.7164 0.01 1 9 0
17118 292.317 8.7164 0.01 1 11 0
17198 309.246 8.47375 0.01 1 72 2.27988e-06
17343 310.171 8.26462 0.01 1 72 0
17392 292.317 8.7164 0.01 1 11 0
17393 309.07 8.16288 0.01 1 72 0
17608 309.07 8.16288 0.01 1 72 0
17692 310.974 8.22361 0.01 1 72 0
17767 323.129 8.68085 0.01 1 111 0
17835 311.145 8.25495 0.01 1 72 0
17968 310.954 7.97059 0.01 1 72 0
18003 292.317 8.7164 0.01 1 11 0
18035 310.588 7.97059 0.01 1 72 0
18083 323.129 8.68085 0.01 1 111 0
18147 322.638 8.66154 0.01 1 112 0
18323 310.398 7.97059 0.01 1 72 0
18353 323.129 8.49777 0.01 1 111 0
18366 310.588 7.97059 0.01 1 72 0
18392 292.951 8.65448 0.01 1 10 0
18630 311.145 8.25495 0.01 1 72 0
18724 308.192 8.71442 0.01 1 72 0
18774 310.704 8.22587 0.01 1 72 0
18819 293.079 8.7164 0.01 1 11 0
19110 310.404 8.26462 0.01 1 72 0
19191 309.365 7.77581 0.01 1 72 0
19212 292.317 8.7164 0.01 1 11 0
19221 308.925 8.63101 0.01 1 72 0
19250 292.317 8.7164 0.01 1 11 0
19327 308.963 8.14101 0.01 1 72 0
19402 309.117 7.72243 0.01 1 72 0
19405 290.968 8.76738 0.01 1 11 0
19454 309.07 8.16288 0.01 1 72 0
19499 292.317 8.7164 0.01 1 11 0
19529 292.317 8.7164 0.01 1 11 0
19617 310.786 7.78989 0.01 1 72 0
19682 324.027 8.68085 0.01 1 111 0
19747 308.963 8.13363 0.01 1 72 0
20004 309.365 7.77581 0.01 1 72 0
20050 294.151 8.7164 0.01 1 11 0
20142 310.111 8.05446 0.01 1 72 0
20191 308.917 7.74347 0.01 1 72 0
20285 305.967 7.3707 0.01 1 72 0
20348 292.317 8.7164 0.01 1 11 0
20393 307.872 8.43784 0.01 1 72 0
20399 308.963 8.14101 0.01 1 72 0
20497 308.963 8.14101 0.01 1 72 0
20520 322.638 8.66154 0.01 1 113 0
20521 310.588 7.84829 0.01 1 72 0
20538 292.317 8.7164 0.01 1 11 0
20557 292.317 8.7164 0.01 1 11 0
20558 292.317 8.7164 0.01 1 11 0
20584 290.968 8.76738 0.01 1 11 0
20652 308.192 8.71442 0.01 1 72 0
20686 292.797 8.70776 0.01 1 11 0
20694 292.317 8.7164 0.01 1 11 0
20972 292.317 8.7164 0.01 1 11 0
21124 292.317 8.75715 0.01 1 11 0
21228 292.317 8.75715 0.01 1 11 0
21279 308.176 8.05535 0.01 1 72 0
21306 309.946 8.37481 0.01 1 72 0
21308 292.317 8.64524 0.01 1 11 0
21338 321.921 9.61297 0.01 1 111 0
21344 310.588 7.97059 0.01 1 72 0
21472 292.317 8.70776 0.01 1 10 0
21475 310.276 8.65737 0.01 1 72 0
21490 292.797 8.70776 0.01 1 11 0
21719 321.017 9.28148 0.01 1 111 0
21760 323.129 8.68085 0.01 1 111 0
21931 322.638 8.66154 0.01 1 113 0
21962 292.317 8.70776 0.01 1 10 0
21963 309.365 7.77581 0.01 1 72 0
21975 310.786 7.78989 0.01 1 72 0
22238 292.317 8.75715 0.01 1 10 0
22436 292.317 8.7164 0.01 1 11 0
22439 292.951 8.65448 0.01 1 11 0
22461 290.968 8.57823 0.01 1 11 0
22523 308.917 7.74051 0.01 1 72 0
22669 308.192 8.71442 0.01 1 72 0
22694 312.134 7.8304 0.01 1 72 8.79318e-05
22760 309.117 7.72243 0.01 1 72 0
22773 292.317 8.7164 0.01 1 11 0
22813 292.317 8.7164 0.01 1 11 0
22841 310.954 7.97059 0.01 1 72 0
22844 324.027 8.68085 0.01 1 111 0
23000 309.103 7.91436 0.01 1 72 0
23073 322.638 8.66154 0.01 1 113 0
23240 309.905 7.8527 0.01 1 72 -0.00131524
23257 293.079 8.7164 0.01 1 11 0
23321 308.176 7.89977 0.01 1 72 0
23493 309.246 8.08574 0.01 1 72 0
23545 292.797 8.70776 0.01 1 11 0
