max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.824 8.44676 0.01 1 27 0
69 310.786 7.7066 0.01 1 72 0
111 298.128 8.41946 0.01 1 27 0
120 301.127 8.41946 0.01 1 27 0
150 298.128 8.41946 0.01 1 27 0
162 301.127 8.41946 0.01 1 27 0
166 312.378 8.04518 0.01 1 72 -0.0145456
173 320.697 7.9492 0.01 1 106 0
232 310.226 7.71011 0.01 1 72 0
269 300.301 8.38532 0.01 1 26 0
293 301.127 8.59049 0.01 1 27 0
329 301.127 8.36362 0.01 1 27 0
349 301.127 8.41946 0.01 1 27 0
363 306.428 8.1608 0.01 1 72 0
401 299.664 8.41946 0.01 1 27 0
422 309.417 7.9877 0.01 1 72 0
429 301.127 8.41946 0.01 1 27 0
447 298.693 8.41946 0.01 1 26 -0.00662285
548 300.301 8.38532 0.01 1 27 0
560 301.127 8.41946 0.01 1 27 0
593 298.128 8.45799 0.01 1 27 0
603 308.904 7.90403 0.01 1 72 0
640 320.697 7.98263 0.01 1 106 0
674 319.917 7.8839 0.01 1 107 0
685 307.811 7.91314 0.01 1 72 0
773 300.134 8.41946 0.01 1 26 0
846 298.128 8.41946 0.01 1 27 0
869 307.306 8.24988 0.01 1 72 0
891 301.039 8.35174 0.01 1 27 -0.0137047
894 300.134 8.32509 0.01 1 27 -0.00157733
900 311.306 8.03081 0.01 1 72 0
920 322.176 7.80343 0.01 1 106 0
986 307.319 7.73463 0.01 1 72 0
987 301.127 8.59049 0.01 1 27 0
992 299.779 8.41946 0.01 1 27 0
1042 307.811 7.91314 0.01 1 72 0
1057 298.128 8.41946 0.01 1 27 0
1079 300.301 8.38532 0.01 1 27 0
1116 308.398 7.9375 0.01 1 72 0
1187 297.677 8.41946 0.01 1 27 0
1212 320.697 7.74099 0.01 1 107 0
1260 300.915 8.3411 0.01 1 27 0
1305 298.128 8.41946 0.01 1 27 0
1355 299.779 8.41946 0.01 1 27 0
1364 298.128 8.41946 0.01 1 27 0
1369 309.736 7.7269 0.01 1 72 0
1379 320.697 7.9492 0.01 1 108 0
1402 306.235 8.08948 0.01 1 72 0
1472 300.824 8.44676 0.01 1 27 0
1507 308.904 7.83569 0.01 1 72 0
