max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12 288.436 7.69779 0.01 1 4 0
29 307.245 8.25721 0.01 1 72 0
53 288.822 7.61179 0.01 1 2 0
54 289.958 7.77548 0.01 1 4 0
86 309.717 8.1419 0.01 1 72 0
149 309.913 8.46573 0.01 1 72 0
248 289.532 7.61179 0.01 1 3 0
374 310.033 7.80434 0.01 1 72 0
382 288.948 7.77548 0.01 1 4 0
396 309.488 8.01893 0.01 1 72 0
397 288.678 7.77548 0.01 1 3 0
413 308.264 8.06275 0.01 1 72 0
626 289.958 7.77548 0.01 1 4 0
676 288.948 7.77548 0.01 1 4 0
683 289.958 7.77548 0.01 1 2 0
852 288.822 7.61179 0.01 1 3 0
986 309.046 7.87612 0.01 1 72 0
1021 288.822 7.61179 0.01 1 3 0
1133 288.822 7.61179 0.01 1 4 0
1138 289.774 7.77548 0.01 1 4 0.00064816
1272 289.958 7.77548 0.01 1 4 0
1394 289.638 7.77548 0.01 1 4 0
1465 289.958 7.77548 0.01 1 3 0
1733 289.638 7.77548 0.01 1 4 0
1754 310.038 7.55392 0.01 1 72 0
1759 308.979 8.04605 0.01 1 72 0
1768 288.436 7.69779 0.01 1 4 0.0048295
1909 288.822 7.61179 0.01 1 4 0
1948 308.979 8.09165 0.01 1 72 0
1985 309.83 7.63777 0.01 1 72 7.13766e-06
2015 289.779 7.76799 0.01 1 4 0
2017 289.638 7.77548 0.01 1 4 0
2079 311.076 7.44187 0.01 1 72 0
2181 289.843 7.77548 0.01 1 4 0
2281 309.913 8.52878 0.01 1 72 0
2390 289.638 7.77548 0.01 1 4 0
2403 288.822 7.61179 0.01 1 4 0
2411 289.843 7.77548 0.01 1 4 0
2605 289.779 7.61179 0.01 1 4 0
2633 308.385 8.09218 0.01 1 72 0
2672 309.98 7.80965 0.01 1 72 0
2675 289.638 7.77548 0.01 1 4 0
2864 289.638 7.77548 0.01 1 4 0
3012 307.245 8.25721 0.01 1 72 0
3099 288.822 7.61179 0.01 1 2 0
3283 308.409 8.04486 0.01 1 72 0
3319 289.958 7.77548 0.01 1 4 0
3446 289.843 7.77548 0.01 1 4 0
3495 288.948 7.69779 0.01 1 4 0
3499 309.217 8.55405 0.01 1 72 0
3517 288.822 7.61179 0.01 1 3 0
3640 288.948 7.77548 0.01 1 3 0
3702 289.638 7.77548 0.01 1 4 0
3772 288.822 7.61179 0.01 1 4 0
3852 308.385 8.09218 0.01 1 72 0
3863 308.779 8.77907 0.01 1 72 0
3891 288.948 7.77548 0.01 1 4 0
3903 289.958 7.77548 0.01 1 4 0
4033 289.779 7.77548 0.01 1 4 0
4100 288.948 7.77548 0.01 1 4 0
4106 311.322 8.1419 0.01 1 72 0
4119 288.948 7.77548 0.01 1 4 0
4200 289.843 7.77548 0.01 1 4 0
4318 311.358 8.66467 0.01 1 72 0
4376 288.822 7.61179 0.01 1 4 0
4493 289.779 7.77548 0.01 1 3 0
4498 288.948 7.77548 0.01 1 4 0
4525 310.979 8.58191 0.01 1 72 0
4538 288.822 7.61179 0.01 1 3 0
4578 327.772 7.88087 0.01 1 120 0
4580 289.779 7.77548 0.01 1 3 0
4600 309.217 8.53019 0.01 1 72 0
4601 308.218 7.91337 0.01 1 72 0
4743 288.822 7.61179 0.01 1 3 0
4840 309.227 8.12025 0.01 1 72 0
4856 307.954 7.94775 0.01 1 72 0
