max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3338 295.848 8.04724 0.01 1 26 0
3353 294.964 8.16118 0.01 1 27 0
3369 295.848 7.94038 0.01 1 27 0
3373 307.772 7.90282 0.01 1 72 0
3434 295.848 8.07279 0.01 1 27 0
3435 295.378 8.07279 0.01 1 27 0
3463 295.848 8.07279 0.01 1 26 0
3466 297.923 8.07193 0.01 1 27 0
3509 294.964 8.16118 0.01 1 26 0
3524 294.282 8.16118 0.01 1 27 0
3575 294.964 8.16118 0.01 1 26 0
3581 294.964 8.16118 0.01 1 26 0
3615 294.964 8.16118 0.01 1 27 0
3677 294.964 8.16118 0.01 1 27 0
3683 294.964 8.16118 0.01 1 26 0
3720 306.437 8.0601 0.01 1 72 0
3732 294.964 8.16118 0.01 1 26 0
3753 295.848 8.07279 0.01 1 27 0
3758 294.964 8.16118 0.01 1 27 0
3763 295.378 8.07279 0.01 1 27 0
3785 320.278 8.05224 0.01 1 106 0
3793 296.951 8.06343 0.01 1 25 0
3801 308.493 7.82797 0.01 1 72 0
3806 294.964 8.16118 0.01 1 27 0
3830 294.964 8.16118 0.01 1 27 0
3840 309.192 7.90959 0.01 1 72 0
3862 296.951 8.06343 0.01 1 26 0
3875 294.964 8.16118 0.01 1 27 0
3908 294.964 8.16118 0.01 1 26 0
3917 320.842 8.19035 0.01 1 108 0
3980 294.964 8.18675 0.01 1 27 0
4004 297.708 8.06343 0.01 1 27 0
4015 308.394 8.18422 0.01 1 72 0
4022 309.252 7.64056 0.01 1 72 0
4054 295.183 8.16118 0.01 1 27 0
4109 294.964 8.16118 0.01 1 27 0
4119 308.313 7.8567 0.01 1 72 0.000870481
4206 294.788 8.16118 0.01 1 27 0.00259047
4245 308.312 7.62437 0.01 1 72 0
4251 295.848 8.07279 0.01 1 26 0
4406 294.964 8.16118 0.01 1 27 0
4437 308.691 8.03097 0.01 1 72 0
4441 295.848 8.07279 0.01 1 27 0
4468 295.848 8.07279 0.01 1 27 0
4608 294.964 8.16118 0.01 1 27 0
4610 295.848 8.07279 0.01 1 27 0
4641 295.848 8.07279 0.01 1 26 0
4660 295.848 8.07279 0.01 1 27 0
4692 294.964 8.16118 0.01 1 27 0
4703 297.708 8.06343 0.01 1 27 0
4767 294.964 8.30084 0.01 1 27 0
4799 294.128 8.16118 0.01 1 27 0
4811 298.266 8.16117 0.01 1 27 0
4830 295.848 8.07279 0.01 1 25 0
4841 307.917 8.11964 0.01 1 72 0
4904 294.964 8.16118 0.01 1 27 0
4908 294.964 8.16118 0.01 1 27 0
4945 294.964 8.16118 0.01 1 27 0
4969 308.946 7.76122 0.01 1 72 0
5056 311.769 7.77603 0.01 1 72 0
5058 309.252 7.64056 0.01 1 72 0
5187 320.842 8.19035 0.01 1 108 0
5244 295.378 8.07279 0.01 1 27 0.00690939
5301 309.252 7.64056 0.01 1 72 0
5344 297.924 8.06343 0.01 1 26 0
5361 295.591 8.16118 0.01 1 27 0.0184049
5366 295.538 8.22056 0.01 1 27 0
5386 306.183 7.8567 0.01 1 72 0
5387 294.964 8.16118 0.01 1 27 0
5395 307.772 7.90282 0.01 1 72 0
5414 294.964 8.16118 0.01 1 27 0
5454 295.848 8.07279 0.01 1 27 0
5464 310.538 8.1574 0.01 1 72 0
5513 294.964 8.16118 0.01 1 27 0
5578 294.964 8.16118 0.01 1 27 0
5620 294.964 8.16118 0.01 1 26 0
5650 308.691 8.03097 0.01 1 72 0
5673 308.946 7.58374 0.01 1 72 0
5685 295.848 8.07279 0.01 1 27 0
5696 294.964 8.12452 0.01 1 27 0
5794 295.848 8.07279 0.01 1 27 0
5798 294.964 8.16118 0.01 1 26 0
5828 294.964 8.16118 0.01 1 26 0
5831 294.964 8.16118 0.01 1 26 0
5984 309.252 7.64056 0.01 1 72 0
5987 295.848 8.07279 0.01 1 27 0
5990 310.538 8.1574 0.01 1 72 0
6013 295.848 8.04724 0.01 1 27 0
6041 295.183 8.16118 0.01 1 27 -0.00322908
6079 294.964 8.16118 0.01 1 27 0
6111 298.266 8.16117 0.01 1 27 0
6128 308.493 7.82797 0.01 1 72 0
6178 307.772 7.90282 0.01 1 72 0
6245 294.964 8.16118 0.01 1 26 0
6320 293.969 8.16118 0.01 1 27 0
6381 308.312 7.62437 0.01 1 72 0
6384 307.772 7.90282 0.01 1 72 0
6392 296.951 8.24148 0.01 1 27 0
6553 295.357 8.06343 0.01 1 27 0.0229154
6561 308.583 7.83815 0.01 1 72 0
6577 296.951 8.06343 0.01 1 26 0
6601 320.842 8.19035 0.01 1 107 0
6627 308.394 8.18422 0.01 1 72 0
6656 296.884 8.16118 0.01 1 27 0
6668 294.964 8.16118 0.01 1 27 0
6701 301.978 8.00979 0.01 1 27 0.00073145
6702 296.884 8.16118 0.01 1 27 0
6708 294.468 8.16118 0.01 1 27 0
6767 295.175 8.04724 0.01 1 27 0
6817 294.964 8.16118 0.01 1 26 0
6832 295.75 8.07279 0.01 1 27 0
6881 297.01 8.04724 0.01 1 27 -0.0165183
6904 295.848 8.07279 0.01 1 27 0
6919 295.848 8.07279 0.01 1 26 0
6930 311.398 8.1574 0.01 1 72 0
6941 309.192 7.90959 0.01 1 72 0
7005 308.691 8.03097 0.01 1 72 0
7028 295.848 8.04724 0.01 1 27 0
7039 320.842 8.19035 0.01 1 107 0
7087 307.813 8.32014 0.01 1 72 0
7143 294.964 8.16118 0.01 1 27 0
7181 320.842 8.19035 0.01 1 107 0
7190 295.848 8.07279 0.01 1 27 0
7197 294.964 8.16118 0.01 1 27 0
7210 295.538 8.22056 0.01 1 27 0
7219 308.691 8.03097 0.01 1 72 0
7236 298.213 8.07279 0.01 1 27 0
7237 309.252 7.75917 0.01 1 72 3.27826e-06
7242 296.951 8.06343 0.01 1 27 0
7292 294.964 8.16118 0.01 1 27 0
7593 294.964 8.16118 0.01 1 26 0
7613 297.186 8.04724 0.01 1 27 -0.018924
7663 296.951 8.06343 0.01 1 26 0
7696 294.964 8.30084 0.01 1 27 0.00210135
7750 311.452 8.14171 0.01 1 72 0
7831 309.192 7.90959 0.01 1 72 0
7874 308.247 8.26995 0.01 1 72 0
7940 294.964 8.16118 0.01 1 27 0
7960 307.008 8.20181 0.01 1 72 -0.000124037
7973 294.964 8.16118 0.01 1 27 0
8064 295.848 8.07279 0.01 1 27 0
8078 307.813 8.32014 0.01 1 72 0
8085 295.848 8.07279 0.01 1 27 0
8117 310.538 8.1574 0.01 1 72 0
8118 294.128 8.16118 0.01 1 26 0
8207 295.848 8.07279 0.01 1 27 0
8268 298.266 8.16117 0.01 1 27 0
8322 307.772 7.90282 0.01 1 72 0
8323 295.142 8.16118 0.01 1 27 0
8351 294.128 8.16118 0.01 1 27 0
8358 308.691 8.03097 0.01 1 72 0
8372 294.964 8.16118 0.01 1 26 0
8431 295.848 7.95643 0.01 1 27 0.000127219
8448 308.428 8.11198 0.01 1 72 0
8500 308.912 8.09782 0.01 1 72 0
8529 320.842 8.19035 0.01 1 108 0
8588 310.574 8.03097 0.01 1 72 -0.00363202
8660 294.964 8.16118 0.01 1 26 0
8669 306.437 8.0601 0.01 1 72 0
8794 294.964 8.18675 0.01 1 27 0
8823 307.008 8.20181 0.01 1 72 0
8827 295.848 8.07279 0.01 1 27 0
8848 308.394 8.25031 0.01 1 72 8.67248e-06
8892 307.083 8.1517 0.01 1 72 0
8921 309.252 7.64056 0.01 1 72 0
8950 295.848 7.92501 0.01 1 27 0
8959 298.761 8.06343 0.01 1 27 0
8986 295.848 8.07279 0.01 1 27 0
9079 294.964 8.16118 0.01 1 27 0
9146 295.848 8.04724 0.01 1 27 0
9185 294.964 8.16118 0.01 1 27 0
9212 320.842 8.19035 0.01 1 108 0
9216 294.964 8.16118 0.01 1 27 0
9219 295.848 8.07279 0.01 1 26 0
9231 307.992 7.8567 0.01 1 72 0
9234 320.278 8.15091 0.01 1 106 0
9237 295.848 7.99503 0.01 1 27 0
9247 294.964 8.16118 0.01 1 27 0
9256 295.848 8.07279 0.01 1 27 0
9259 309.192 7.90959 0.01 1 72 0
9287 296.951 8.10992 0.01 1 27 0
9329 294.964 8.16118 0.01 1 26 0
9365 294.964 8.16118 0.01 1 26 0
9391 294.964 8.18675 0.01 1 27 0
9398 308.912 8.09782 0.01 1 72 0
9433 309.804 7.88997 0.01 1 72 0.0051247
9440 308.428 8.05101 0.01 1 72 0
9443 319.744 8.05224 0.01 1 106 0
9464 296.951 8.06343 0.01 1 27 0
9518 308.312 7.62437 0.01 1 72 0
9521 298.266 8.16117 0.01 1 27 0
9545 308.015 7.69488 0.01 1 72 7.66814e-05
9586 295.378 8.07279 0.01 1 27 0
9732 294.964 8.16118 0.01 1 27 0
9764 296.951 8.06343 0.01 1 27 0
9803 322.541 8.19035 0.01 1 106 0
9862 294.964 8.16118 0.01 1 27 0
9892 294.964 8.16118 0.01 1 27 0
9968 310.713 7.75805 0.01 1 72 0
10023 320.842 8.19035 0.01 1 106 0
10059 295.848 8.07279 0.01 1 27 0
10076 294.964 8.16118 0.01 1 27 0
10078 295.848 8.07279 0.01 1 27 0
10093 294.964 8.12452 0.01 1 27 0
10095 294.964 8.12036 0.01 1 26 0
10166 309.259 8.22915 0.01 1 72 3.17395e-06
10181 294.964 8.16118 0.01 1 27 0
10204 294.964 8.16118 0.01 1 27 0
10237 295.848 8.04724 0.01 1 27 0
10280 294.128 8.16118 0.01 1 27 0
10302 322.541 8.19035 0.01 1 106 0
10317 297.924 8.06343 0.01 1 27 0
10452 295.848 7.94038 0.01 1 27 0
10514 296.951 8.24148 0.01 1 27 0
10545 294.128 8.16118 0.01 1 27 0
10566 294.964 8.16118 0.01 1 27 0
10601 320.842 8.19035 0.01 1 107 0
10671 297.334 8.07279 0.01 1 27 0
10677 295.848 8.04724 0.01 1 27 0
10685 306.774 7.85753 0.01 1 72 -0.00402799
10719 294.964 8.16118 0.01 1 27 0
10869 294.964 8.16118 0.01 1 27 0
10892 296.951 8.06343 0.01 1 27 0
10901 295.848 8.07279 0.01 1 26 0
10947 308.357 7.87893 0.01 1 72 0
10949 308.912 8.09782 0.01 1 72 0
11050 294.964 8.16118 0.01 1 26 0
11062 295.848 8.07279 0.01 1 26 0
11079 295.848 8.07279 0.01 1 27 0
11095 294.964 8.16118 0.01 1 27 0
11098 308.394 8.18422 0.01 1 72 0
11139 309.27 8.62579 0.01 1 72 0
11187 309.849 7.63437 0.01 1 72 0
11228 322.541 8.19035 0.01 1 106 0
11248 296.951 8.06343 0.01 1 27 0
11302 295.848 8.07279 0.01 1 27 0
11323 308.247 8.29831 0.01 1 72 5.60284e-06
11330 319.776 7.92814 0.01 1 106 0
11339 307.813 8.32014 0.01 1 72 0
11361 307.772 7.959 0.01 1 72 0
11433 320.278 8.15091 0.01 1 106 0
11443 294.964 8.16118 0.01 1 27 0
11630 294.964 8.16118 0.01 1 26 0
11657 309.252 7.63437 0.01 1 72 0
11679 295.848 8.07279 0.01 1 27 0
11708 295.848 8.07279 0.01 1 27 0
11737 295.538 8.22056 0.01 1 27 0
11811 320.278 8.15091 0.01 1 106 0
11819 294.964 8.16118 0.01 1 27 0
11850 296.884 8.16118 0.01 1 27 0
11879 320.842 8.1119 0.01 1 108 -0.000820622
11940 295.848 8.07279 0.01 1 27 0
12002 298.761 8.06343 0.01 1 27 0
12020 294.964 8.16118 0.01 1 26 0
12022 310.979 7.88997 0.01 1 72 0
12031 310.538 8.1574 0.01 1 72 0
12044 294.964 8.16118 0.01 1 27 0
12047 297.01 8.04724 0.01 1 27 0
12056 320.842 8.19035 0.01 1 108 0
12096 308.312 7.62437 0.01 1 72 0
12153 309.819 7.53887 0.01 1 72 0
12187 294.964 8.16118 0.01 1 27 0
12190 307.992 7.8567 0.01 1 72 0
12261 320.842 8.19035 0.01 1 106 0
12282 294.964 8.16118 0.01 1 27 0
12349 294.196 8.16118 0.01 1 27 0.0113282
12370 297.924 8.06343 0.01 1 26 0
12424 294.964 8.16118 0.01 1 26 0
12442 295.848 8.07279 0.01 1 26 0
12446 294.964 8.16118 0.01 1 27 0
12625 294.964 8.16118 0.01 1 27 0
12672 295.848 8.04724 0.01 1 27 0
12696 295.848 8.04724 0.01 1 27 0
12703 295.661 8.07279 0.01 1 27 0.00273493
12795 294.964 8.16118 0.01 1 27 0
12900 308.912 8.09782 0.01 1 72 0
12948 308.928 8.38921 0.01 1 72 0
12960 294.964 8.16118 0.01 1 27 0
13001 310.057 7.79601 0.01 1 72 0
13010 319.776 7.92814 0.01 1 106 0
13025 296.951 8.06343 0.01 1 27 0
13128 295.848 8.19605 0.01 1 27 0.00205471
13165 308.946 7.58374 0.01 1 72 0
13223 308.312 7.62437 0.01 1 72 0
13230 295.848 8.07279 0.01 1 26 0
13241 294.964 8.16118 0.01 1 27 0
13261 320.842 8.19035 0.01 1 107 0
13288 295.067 8.16118 0.01 1 27 0
13361 308.9 7.53887 0.01 1 72 0.00428861
13367 310.574 8.03097 0.01 1 72 0
13441 295.848 8.07279 0.01 1 27 0
13459 307.007 8.29263 0.01 1 72 0
13460 308.522 7.76122 0.01 1 72 0
13475 320.842 8.19035 0.01 1 106 0
13483 308.312 7.50257 0.01 1 72 0
13506 310.713 7.75805 0.01 1 72 0
13521 294.964 8.16118 0.01 1 27 0
13536 295.848 8.07279 0.01 1 26 0
13594 296.951 8.06343 0.01 1 26 0
13598 294.964 8.16118 0.01 1 27 0
13619 308.691 8.03097 0.01 1 72 0
13685 308.312 7.62437 0.01 1 72 0
13732 295.848 8.04724 0.01 1 27 0
13741 307.917 8.11964 0.01 1 72 0
13785 294.964 8.16118 0.01 1 27 0
13788 295.538 8.22056 0.01 1 27 0
13795 308.691 8.03097 0.01 1 72 0
13821 320.842 8.19035 0.01 1 106 0
13893 296.951 8.06343 0.01 1 26 0
13912 311.452 8.14171 0.01 1 72 0
13920 310.713 7.75805 0.01 1 72 0
13960 308.946 7.58374 0.01 1 72 0
13991 295.848 8.04724 0.01 1 26 0
14013 295.848 8.04724 0.01 1 27 0
14105 296.884 8.16118 0.01 1 27 0
14110 296.884 8.16118 0.01 1 27 0
14164 295.538 8.22056 0.01 1 27 0
14255 295.378 8.07279 0.01 1 27 0
14256 308.912 8.24017 0.01 1 72 0
14349 310.881 8.03306 0.01 1 72 0
14355 295.848 8.07279 0.01 1 27 0
14429 319.555 8.05224 0.01 1 106 -0.0101295
14462 308.904 8.2104 0.01 1 72 0
14466 308.946 7.6814 0.01 1 72 0
14526 294.964 8.16118 0.01 1 27 0
14605 295.378 8.07279 0.01 1 27 0
14611 307.992 7.8567 0.01 1 72 0
14655 294.964 8.16118 0.01 1 26 0
14678 309.252 7.64056 0.01 1 72 0
14689 294.964 8.16118 0.01 1 27 0
14693 307.908 8.05463 0.01 1 72 0
14719 307.992 7.8567 0.01 1 72 0
14769 296.951 8.06343 0.01 1 27 0
14799 295.067 8.16118 0.01 1 27 0
14844 293.952 8.16118 0.01 1 27 0
14885 294.964 8.16118 0.01 1 27 0
14889 307.457 7.78049 0.01 1 72 0
14929 295.538 8.22056 0.01 1 27 0
14935 320.278 8.15091 0.01 1 106 0
14972 309.27 8.62579 0.01 1 72 0
14981 308.247 8.26995 0.01 1 72 0
15011 308.946 7.58374 0.01 1 72 0
15015 294.964 8.16118 0.01 1 27 0
15081 295.848 8.07279 0.01 1 26 0
15115 308.247 8.26995 0.01 1 72 0
15137 307.992 7.8567 0.01 1 72 0
15181 307.64 7.78312 0.01 1 72 0
15217 308.428 8.11198 0.01 1 72 0
15261 297.924 8.06343 0.01 1 27 0
15304 309.242 7.92748 0.01 1 72 0
15317 320.205 7.85293 0.01 1 106 0
15351 320.842 8.19035 0.01 1 108 0
15382 320.842 8.19035 0.01 1 107 0
15435 308.691 8.03097 0.01 1 72 0
15455 307.459 7.85753 0.01 1 72 0
15458 294.964 8.16118 0.01 1 27 0
15474 295.848 8.04724 0.01 1 26 0
15588 297.924 8.06343 0.01 1 26 0
15608 309.087 8.03278 0.01 1 72 0
15622 306.437 8.0601 0.01 1 72 0
15805 308.247 8.26995 0.01 1 72 0
15848 309.259 8.03334 0.01 1 72 0
15867 308.394 8.18422 0.01 1 72 0
15885 307.792 7.70636 0.01 1 72 -2.73287e-05
15900 296.951 8.06343 0.01 1 26 0
15926 298.266 8.16117 0.01 1 27 0
15993 320.278 8.15091 0.01 1 106 0
15997 294.964 8.16118 0.01 1 27 0
16011 294.964 8.16118 0.01 1 27 0
16037 309.779 7.83862 0.01 1 72 0
16061 294.964 8.16118 0.01 1 27 0
16108 297.924 8.06343 0.01 1 27 0
16111 294.964 8.02694 0.01 1 27 0
16209 296.951 8.06343 0.01 1 25 0
16211 311.478 8.07933 0.01 1 72 0
16219 294.964 8.16118 0.01 1 27 0
16250 294.964 8.16118 0.01 1 27 0
16256 294.964 8.16118 0.01 1 27 0
16288 294.964 8.16118 0.01 1 27 0
16375 295.848 8.07279 0.01 1 26 0
16392 296.951 8.24148 0.01 1 27 0
16398 311.478 8.07933 0.01 1 72 0
16431 295.848 8.04724 0.01 1 27 0
16436 307.636 8.0601 0.01 1 72 0
16457 309.669 8.06044 0.01 1 72 0
16527 295.848 8.04724 0.01 1 27 0
16528 307.992 7.8567 0.01 1 72 0
16577 320.639 7.66835 0.01 1 106 0
16645 294.964 8.16118 0.01 1 27 0
16702 308.912 8.09782 0.01 1 72 0
16703 294.964 8.16118 0.01 1 27 0
16716 306.492 8.04588 0.01 1 72 0.000278771
16717 294.964 8.16118 0.01 1 27 0
16741 295.378 8.07279 0.01 1 27 0
16782 294.964 8.16118 0.01 1 26 0
16819 320.842 8.19035 0.01 1 107 0
16891 320.842 8.1119 0.01 1 108 0
16920 295.848 8.07279 0.01 1 27 0
16972 307.459 7.85753 0.01 1 72 0
16986 322.541 8.19035 0.01 1 106 0
16991 294.128 8.16118 0.01 1 27 0.0123348
17044 308.691 8.03097 0.01 1 72 0
17097 297.924 8.06343 0.01 1 25 0
17127 294.964 8.16118 0.01 1 26 0
17143 309.819 7.53887 0.01 1 72 0
17147 320.842 8.19035 0.01 1 107 0
17164 294.964 8.15539 0.01 1 27 -8.85278e-05
17165 309.252 7.64056 0.01 1 72 0
17233 308.691 8.03097 0.01 1 72 0
17283 294.964 8.16118 0.01 1 27 0
17306 306.437 8.0601 0.01 1 72 0
17390 295.848 7.94038 0.01 1 27 0
17395 309.27 8.62579 0.01 1 72 0
17396 296.951 8.06343 0.01 1 26 0
17541 294.964 8.16118 0.01 1 27 0
17601 295.848 8.04724 0.01 1 27 0
17612 319.776 8.05224 0.01 1 107 0
17614 298.266 8.16117 0.01 1 27 0
17668 294.964 8.16118 0.01 1 27 0
17672 295.378 8.07279 0.01 1 27 0
17803 319.776 8.05224 0.01 1 106 0
17856 296.951 8.06343 0.01 1 26 0
17866 322.541 8.19035 0.01 1 106 0
17947 320.842 8.19035 0.01 1 107 0
18054 294.964 8.16118 0.01 1 27 0
18173 296.951 8.06343 0.01 1 27 0
18186 294.964 8.16118 0.01 1 26 0
18216 294.964 8.16118 0.01 1 27 0
18248 320.842 8.19035 0.01 1 106 0
18259 309.259 8.12053 0.01 1 72 0
18266 295.378 8.07279 0.01 1 27 0
18279 295.848 8.07279 0.01 1 26 0
18322 294.964 8.16118 0.01 1 27 0
18344 310.057 8.02085 0.01 1 72 0
18415 294.964 8.16118 0.01 1 27 0
18463 295.75 8.07279 0.01 1 26 0
18483 295.848 8.07279 0.01 1 25 0
18527 295.848 8.04724 0.01 1 27 0
18539 309.088 7.74082 0.01 1 72 0
18562 308.691 8.03097 0.01 1 72 0
18586 308.394 8.24204 0.01 1 72 0
18599 297.708 8.06343 0.01 1 27 0
18607 309.257 8.03097 0.01 1 72 0
18638 309.259 8.09902 0.01 1 72 0
18706 294.964 8.16118 0.01 1 27 0
18719 308.394 8.24204 0.01 1 72 0
18752 308.522 7.76122 0.01 1 72 0
18769 309.672 8.03278 0.01 1 72 0
18783 307.772 7.90282 0.01 1 72 0
18801 307.459 7.85753 0.01 1 72 0
18813 294.964 8.16118 0.01 1 27 0
18837 295.848 8.04724 0.01 1 27 0
18858 294.964 8.12452 0.01 1 27 0
18877 294.964 8.16118 0.01 1 26 0
18932 295.142 8.04654 0.01 1 27 -0.00181036
18939 320.278 8.15091 0.01 1 106 0
18956 309.779 7.83862 0.01 1 72 0
18981 309.192 7.90959 0.01 1 72 0
19024 308.597 8.70834 0.01 1 72 0
19031 308.428 8.11198 0.01 1 72 0
19040 294.964 8.16118 0.01 1 26 0
19051 301.978 7.95859 0.01 1 27 0
19193 294.964 8.16118 0.01 1 26 0
19203 320.639 7.66835 0.01 1 106 0
19217 307.813 8.35106 0.01 1 72 1.47671e-05
19271 311.478 8.07933 0.01 1 72 0
19336 308.691 8.03097 0.01 1 72 0
19519 295.848 8.04292 0.01 1 27 -0.000505872
19594 294.964 8.18675 0.01 1 27 0
19721 311.452 8.14171 0.01 1 72 0
19726 320.205 7.85293 0.01 1 106 0
19781 295.067 8.16118 0.01 1 27 0
19811 311.83 7.56163 0.01 1 72 0.00347409
19821 295.848 7.94038 0.01 1 27 0
19836 310.979 7.88997 0.01 1 72 0
19846 295.848 8.07279 0.01 1 26 0
19910 294.964 8.16118 0.01 1 26 0
19940 309.252 7.63437 0.01 1 72 0
19974 308.493 7.82797 0.01 1 72 0
19995 294.48 8.16118 0.01 1 27 0
20019 319.482 8.15091 0.01 1 106 -0.0109791
20029 296.951 8.06343 0.01 1 26 0
20035 320.842 8.1119 0.01 1 108 0
20060 295.848 8.07279 0.01 1 27 0
20065 295.848 8.07279 0.01 1 27 0
20078 294.964 8.16118 0.01 1 26 0
20113 306.437 8.0601 0.01 1 72 0
20116 294.964 8.16118 0.01 1 26 0
20138 298.213 8.07279 0.01 1 27 0
20146 308.428 8.11198 0.01 1 72 0
20185 311.478 8.07933 0.01 1 72 0
20193 294.964 8.16118 0.01 1 27 0
20200 307.992 7.8567 0.01 1 72 0
20202 308.357 7.87893 0.01 1 72 0
20203 309.189 8.07803 0.01 1 72 0
20236 295.213 8.16118 0.01 1 26 0
20280 294.964 8.16118 0.01 1 27 0
20283 308.428 8.11198 0.01 1 72 0
20304 295.848 8.07279 0.01 1 27 0
20313 310.538 8.1574 0.01 1 72 0
20339 309.252 7.64056 0.01 1 72 0
20356 320.842 8.19035 0.01 1 107 0
20387 295.848 8.07279 0.01 1 27 0
20418 297.334 8.07279 0.01 1 27 0
20457 309.257 8.03097 0.01 1 72 0
