max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2340 300.226 7.7744 0.01 1 31 0
2372 300.281 7.80776 0.01 1 32 0
2404 300.226 7.80776 0.01 1 33 0
2441 300.226 7.7744 0.01 1 33 0
2474 298.669 7.80776 0.01 1 33 0
2475 300.226 7.76415 0.01 1 33 0
2495 299.1 7.80776 0.01 1 32 0
2549 315.476 8.08608 0.01 1 100 0
2573 299.1 7.80776 0.01 1 33 0
2577 308.353 8.13014 0.01 1 72 0
2580 300.226 7.80776 0.01 1 33 0
2605 300.226 7.73441 0.01 1 33 0
2675 299.576 7.80776 0.01 1 33 0
2707 309.96 8.02559 0.01 1 72 0
2710 308.954 7.99832 0.01 1 72 0
2741 299.692 7.80776 0.01 1 32 0
2744 300.226 7.7744 0.01 1 32 0
2777 315.776 8.15378 0.01 1 99 0
2783 315.476 8.03498 0.01 1 99 0
2806 300.226 7.80776 0.01 1 33 0
2853 300.226 7.85665 0.01 1 33 0
2875 299.549 7.80776 0.01 1 32 0
2884 300.226 7.80776 0.01 1 32 0
2885 311.21 8.15835 0.01 1 72 0
2936 309.489 8.20843 0.01 1 72 0
2954 300.226 7.80776 0.01 1 33 0
2968 308.954 7.99832 0.01 1 72 0
2983 300.978 7.80776 0.01 1 31 0
2989 300.226 7.7744 0.01 1 33 0
2996 300.226 7.80776 0.01 1 33 0
3055 308.365 8.04279 0.01 1 72 0
3064 315.776 8.15378 0.01 1 99 0
3066 310.247 7.98045 0.01 1 72 -7.45058e-07
3079 308.954 7.99832 0.01 1 72 0
3108 300.226 7.7744 0.01 1 33 0
3110 316.618 8.15378 0.01 1 98 0
3111 300.226 7.7744 0.01 1 33 0
3121 300.226 7.80776 0.01 1 33 0
3201 308.852 7.8168 0.01 1 72 0
3209 315.776 8.15378 0.01 1 99 0
3231 316.195 8.04282 0.01 1 99 0
3235 315.476 8.03498 0.01 1 100 0
3247 316.195 8.03498 0.01 1 99 0
3256 300.226 7.70747 0.01 1 33 0
3327 316.195 8.03498 0.01 1 99 0
3328 315.776 8.17298 0.01 1 99 0
3345 315.476 8.03498 0.01 1 100 0
3349 300.226 7.7744 0.01 1 32 0
3365 311.656 8.06252 0.01 1 72 0
3366 300.269 7.80776 0.01 1 32 0
3368 300.226 7.80776 0.01 1 31 0
3401 315.476 8.02033 0.01 1 98 0
3467 300.226 7.80776 0.01 1 32 0
3477 309.498 7.80703 0.01 1 72 0
3504 316.28 8.17897 0.01 1 98 0.00684348
3523 309.242 8.13873 0.01 1 72 0
3541 309.359 7.6016 0.01 1 72 0
3565 298.669 7.80776 0.01 1 33 0
3597 315.476 8.03498 0.01 1 99 0
3624 300.226 7.85665 0.01 1 32 0
3639 298.431 7.67234 0.01 1 33 0
3658 308.063 8.04279 0.01 1 72 0
3752 316.195 8.04282 0.01 1 99 0
3794 311.21 8.15835 0.01 1 72 0
3845 300.226 7.80776 0.01 1 33 0
3896 298.431 7.67234 0.01 1 33 0
3917 300.226 7.80776 0.01 1 33 0
3926 299.1 7.80776 0.01 1 33 0
3945 299.1 7.80776 0.01 1 33 0
3946 300.226 7.80776 0.01 1 31 0
3975 300.226 7.7744 0.01 1 33 0
3980 309.359 7.6016 0.01 1 72 0
3999 300.226 7.7744 0.01 1 32 0
4004 300.226 7.80776 0.01 1 33 0
4011 300.226 7.80776 0.01 1 33 0
4058 315.476 8.08608 0.01 1 99 0
4117 300.226 7.80776 0.01 1 32 0
4139 299.716 7.80776 0.01 1 31 0.00679505
4158 308.954 7.99832 0.01 1 72 0
4175 308.9 8.2941 0.01 1 72 0
4183 300.226 7.80776 0.01 1 33 0
4192 299.692 7.80776 0.01 1 33 0
4217 300.226 7.80776 0.01 1 33 0
4234 300.226 7.80776 0.01 1 33 0
4236 307.44 7.95017 0.01 1 72 0
4247 298.431 7.67234 0.01 1 33 -0.0022793
4306 310.328 8.06111 0.01 1 72 0
4314 308.247 8.08269 0.01 1 72 0
4318 315.776 8.17298 0.01 1 98 0
4344 309.108 8.28314 0.01 1 72 0
4359 307.892 8.12605 0.01 1 72 0
4402 310.328 8.06111 0.01 1 72 0
4469 300.226 7.7744 0.01 1 32 0
4505 309.92 8.09308 0.01 1 72 0.00169809
4507 300.226 7.78129 0.01 1 32 0
4516 299.1 7.80776 0.01 1 32 0
4533 301.153 7.7744 0.01 1 33 0
4559 300.226 7.80776 0.01 1 33 0
4560 300.226 7.85665 0.01 1 33 0
4589 309.801 7.97867 0.01 1 72 0
4597 300.226 7.80776 0.01 1 33 0
4655 301.613 7.80776 0.01 1 32 -0.0321685
4685 300.226 7.75575 0.01 1 31 -0.000969
4706 307.558 7.97683 0.01 1 72 0
4720 311.21 8.15835 0.01 1 72 0
4745 311.174 8.18123 0.01 1 72 0
4766 315.776 8.15378 0.01 1 100 0
4807 300.226 7.80776 0.01 1 33 0
4821 315.476 8.03498 0.01 1 99 0
4837 300.226 7.7744 0.01 1 32 0
4872 300.226 7.80776 0.01 1 31 0
4922 300.226 7.80776 0.01 1 33 0
4940 299.692 7.80776 0.01 1 31 0
4999 311.183 8.28603 0.01 1 72 0
5007 300.226 7.7744 0.01 1 31 0
5018 300.226 7.7744 0.01 1 32 0
5031 315.776 8.15378 0.01 1 99 0
5070 300.226 7.80776 0.01 1 33 0
5076 300.226 7.7744 0.01 1 33 0
5090 300.226 7.80776 0.01 1 33 0
5129 300.226 7.80776 0.01 1 33 0
5131 300.226 7.74643 0.01 1 33 -0.00115155
5153 300.226 7.7744 0.01 1 32 0
5178 298.905 7.80776 0.01 1 33 0
5191 315.476 7.9115 0.01 1 99 0
5232 300.226 7.7744 0.01 1 32 0
5278 300.226 7.80776 0.01 1 32 0
5288 299.1 7.80776 0.01 1 33 0
5320 308.063 8.04279 0.01 1 72 0
5334 314.201 8.00012 0.01 1 98 0
5351 300.226 7.80776 0.01 1 33 0
5437 308.916 7.80526 0.01 1 72 0
5460 299.692 7.80776 0.01 1 33 0
5483 300.226 7.83834 0.01 1 33 0
5500 315.476 8.03498 0.01 1 98 0
5511 300.226 7.7744 0.01 1 33 0
5564 300.226 7.7744 0.01 1 33 0
5568 301.02 7.80776 0.01 1 33 0
5625 310.326 7.87081 0.01 1 72 0
5626 300.226 7.7744 0.01 1 33 0
5638 315.033 8.00012 0.01 1 98 0
5660 309.489 8.20843 0.01 1 72 0
5737 300.226 7.76415 0.01 1 33 0
5749 308.37 8.19014 0.01 1 72 0
5753 300.226 7.80776 0.01 1 31 0
5772 311.21 8.15835 0.01 1 72 0
5774 300.226 7.80776 0.01 1 33 0
5786 300.226 7.7744 0.01 1 32 0
5802 300.226 7.7744 0.01 1 31 0
5819 315.476 8.03498 0.01 1 99 0
5830 300.226 7.74775 0.01 1 33 0
5893 300.226 7.80776 0.01 1 33 0
5906 300.226 7.80776 0.01 1 33 0
5926 300.226 7.7744 0.01 1 33 0
5928 302.243 7.86559 0.01 1 33 0
5931 300.226 7.7744 0.01 1 33 0
5932 311.174 8.18123 0.01 1 72 0
5951 300.226 7.85665 0.01 1 32 0
5967 308.247 8.28727 0.01 1 72 0
5997 300.226 7.80776 0.01 1 32 0
6037 309.489 8.20843 0.01 1 72 0
6039 300.226 7.7744 0.01 1 31 0
6042 300.226 7.80776 0.01 1 33 0
6058 300.226 7.80776 0.01 1 33 0
6083 309.068 7.93002 0.01 1 72 0
6095 300.226 7.7744 0.01 1 33 0
6147 308.9 8.2941 0.01 1 72 0
6160 311.57 8.12979 0.01 1 72 0
6165 298.669 7.80776 0.01 1 33 0
6172 301.02 7.80776 0.01 1 33 0
6212 300.226 7.7744 0.01 1 32 0
6218 300.226 7.7744 0.01 1 33 0
6220 316.618 8.15378 0.01 1 98 0
6224 300.226 7.7744 0.01 1 32 0
6230 300.226 7.82855 0.01 1 31 0
6247 300.029 7.78129 0.01 1 33 0
6251 300.226 7.7744 0.01 1 33 0
6285 315.476 8.03498 0.01 1 100 0
6286 308.852 7.8168 0.01 1 72 0
6289 299.1 7.80776 0.01 1 32 0
6293 299.1 7.79824 0.01 1 33 -0.000172019
6319 300.281 7.80776 0.01 1 32 0
6321 300.226 7.71312 0.01 1 33 0
6329 299.1 7.80776 0.01 1 33 0
6349 314.761 7.9115 0.01 1 98 0
6352 300.226 7.7744 0.01 1 33 0
6403 299.549 7.80776 0.01 1 33 0
6520 308.617 8.07829 0.01 1 72 0
6526 300.284 7.80776 0.01 1 33 0
6559 307.44 7.95017 0.01 1 72 0
6589 307.892 8.12605 0.01 1 72 0
6602 300.226 7.80776 0.01 1 33 0
6624 299.1 7.80776 0.01 1 33 0
6681 300.226 7.80776 0.01 1 33 0
6722 300.226 7.80776 0.01 1 33 0
6726 300.226 7.80776 0.01 1 33 0
6782 300.226 7.80776 0.01 1 33 0
6783 308.275 8.31075 0.01 1 72 0
6788 300.226 7.71312 0.01 1 33 0
6795 300.226 7.93278 0.01 1 33 0
6796 308.275 8.31075 0.01 1 72 0
6800 300.226 7.82855 0.01 1 31 0
6822 300.226 7.80776 0.01 1 32 0
6867 298.431 7.67234 0.01 1 33 0
6872 308.247 8.08269 0.01 1 72 0
6875 302.243 7.80776 0.01 1 33 0
6881 310.625 8.02105 0.01 1 72 0
6903 300.281 7.80776 0.01 1 33 0
6928 299.692 7.80776 0.01 1 32 0
6992 310.998 8.14203 0.01 1 72 0
7033 300.281 7.80776 0.01 1 32 0
7034 310.998 8.13757 0.01 1 72 0
7081 315.776 8.15378 0.01 1 99 0
7092 300.226 7.80776 0.01 1 33 0
7147 301.02 7.80776 0.01 1 33 0
7187 300.226 7.80776 0.01 1 33 0
7225 300.281 7.80776 0.01 1 33 0
7233 315.476 8.03498 0.01 1 100 0
7255 311.183 8.27558 0.01 1 72 0
7278 300.226 7.80776 0.01 1 33 0
7285 300.029 7.78129 0.01 1 33 0
7366 300.226 7.80776 0.01 1 33 0
7403 299.692 7.80776 0.01 1 31 0
7455 310.326 7.8626 0.01 1 72 0
7466 316.618 8.15378 0.01 1 98 0
7493 300.226 7.7744 0.01 1 32 0
7503 308.275 8.31075 0.01 1 72 0
7507 309.656 8.14774 0.01 1 72 0
7533 311.174 8.18123 0.01 1 72 0
7536 300.226 7.80776 0.01 1 33 0
7588 308.617 8.07829 0.01 1 72 0
7603 307.892 8.12605 0.01 1 72 0
7612 307.892 8.12605 0.01 1 72 0
7652 300.226 7.7744 0.01 1 33 0
7656 308.852 7.8168 0.01 1 72 0
7662 308.852 7.8168 0.01 1 72 0
7663 299.692 7.80776 0.01 1 31 0
7671 299.445 7.80776 0.01 1 33 0
7674 301.02 7.80776 0.01 1 33 0
7693 300.226 7.7744 0.01 1 31 0
7709 299.1 7.94599 0.01 1 31 0
7776 299.1 7.80776 0.01 1 33 0
7788 300.226 7.85665 0.01 1 33 0
7796 300.226 7.80776 0.01 1 31 0
7802 310.129 7.87547 0.01 1 72 0
7822 299.1 7.80776 0.01 1 32 0
7839 300.226 7.7744 0.01 1 32 0
7875 300.226 7.7744 0.01 1 32 0
7911 299.1 7.73315 0.01 1 33 0
7915 308.617 8.07829 0.01 1 72 0
7962 315.476 8.08608 0.01 1 99 0
7971 316.618 8.15378 0.01 1 98 0
7991 315.476 8.08608 0.01 1 99 0
7992 314.399 8.03498 0.01 1 100 0
8001 300.226 7.80776 0.01 1 32 0
8010 307.892 8.12605 0.01 1 72 0
8017 315.776 8.17298 0.01 1 99 0
8041 300.226 7.80776 0.01 1 33 0
8043 300.13 7.7212 0.01 1 33 0
8045 300.226 7.80776 0.01 1 33 0
8112 314.201 8.00012 0.01 1 98 0
8121 300.226 7.80776 0.01 1 32 0
8155 311.183 8.172 0.01 1 72 0
8205 309.498 7.80703 0.01 1 72 0
8224 300.281 7.86133 0.01 1 32 0
8237 300.226 7.7744 0.01 1 32 0
8251 300.281 7.80776 0.01 1 33 0
8259 300.226 7.80776 0.01 1 31 0
8263 311.183 8.28603 0.01 1 72 0
8280 315.476 8.03498 0.01 1 100 0
8283 311.656 8.06252 0.01 1 72 0
8298 300.226 7.7744 0.01 1 33 0
8326 300.226 7.80776 0.01 1 32 0
8351 300.281 7.80776 0.01 1 32 0
8407 315.981 7.73759 0.01 1 98 0
8455 298.431 7.67234 0.01 1 33 0
8463 308.617 8.07829 0.01 1 72 0
8496 299.692 7.80776 0.01 1 32 0
8516 308.852 7.8168 0.01 1 72 0
8527 299.549 7.80776 0.01 1 33 0
8578 315.476 8.03498 0.01 1 100 0
8605 300.226 7.80776 0.01 1 33 0
8609 315.476 8.08608 0.01 1 99 0
8610 299.576 7.80776 0.01 1 33 -0.00688862
8655 316.618 8.15378 0.01 1 98 0
8675 316.195 8.03498 0.01 1 99 0
8677 315.776 8.4002 0.01 1 98 0
8715 299.445 7.80776 0.01 1 33 0.00636795
8753 301.014 7.80776 0.01 1 32 -0.0169817
8756 300.226 7.80776 0.01 1 33 0
8777 300.284 7.80776 0.01 1 33 0
8812 309.068 7.93002 0.01 1 72 0
8823 308.852 7.8168 0.01 1 72 0
8845 311.21 8.15835 0.01 1 72 0
8860 301.02 7.80776 0.01 1 32 0
8943 300.226 7.7744 0.01 1 33 0
8951 309.068 7.93002 0.01 1 72 0
8953 310.407 8.09308 0.01 1 72 0
8955 311.174 8.18123 0.01 1 72 0
8958 309.068 7.93002 0.01 1 72 0
8965 308.37 8.19014 0.01 1 72 0
8981 300.226 7.80776 0.01 1 33 0
8984 300.226 7.78129 0.01 1 32 0
9003 308.954 8.29147 0.01 1 72 0
9017 309.016 7.40829 0.01 1 72 0
9035 300.226 7.80776 0.01 1 32 0
9062 315.776 8.15378 0.01 1 99 0
9089 299.549 7.80776 0.01 1 32 0
9103 300.226 7.80776 0.01 1 32 0
9123 310.258 7.92798 0.01 1 72 0
9125 314.761 7.9115 0.01 1 98 0
9148 300.226 7.85665 0.01 1 33 0
9206 299.692 7.80776 0.01 1 32 0
9245 315.776 8.15378 0.01 1 99 0
9274 300.226 7.80776 0.01 1 32 0
9278 299.1 7.80776 0.01 1 32 0
9299 299.1 7.80776 0.01 1 33 0
9316 309.801 7.97867 0.01 1 72 0
9317 300.226 7.80776 0.01 1 33 0
9328 314.747 8.15378 0.01 1 99 0
9337 300.281 7.80776 0.01 1 33 0
9359 300.524 7.80776 0.01 1 33 0
9365 316.618 8.15378 0.01 1 98 0
9378 300.226 7.7744 0.01 1 33 0
9389 314.201 8.00012 0.01 1 98 0
9418 299.1 7.80776 0.01 1 32 0
9471 315.476 8.03498 0.01 1 99 0
9501 300.226 7.80776 0.01 1 33 0
9533 300.226 7.80776 0.01 1 33 0
9538 310.258 7.92798 0.01 1 72 0
9550 314.761 7.9115 0.01 1 98 0
9561 299.576 7.80776 0.01 1 33 0
9612 308.284 7.70733 0.01 1 72 0
9643 300.226 7.85665 0.01 1 32 0
9651 316.618 8.15378 0.01 1 98 0
9703 299.1 7.80776 0.01 1 33 0
9713 314.747 8.15378 0.01 1 99 0
9740 299.1 7.80776 0.01 1 33 0
9776 309.972 7.6016 0.01 1 72 0
9815 316.618 8.15378 0.01 1 98 0
9821 300.226 7.80776 0.01 1 33 0
9837 307.48 7.84969 0.01 1 72 0
9902 299.692 7.80776 0.01 1 32 0
9915 315.776 8.15378 0.01 1 99 0
9943 316.618 8.15378 0.01 1 98 0
9961 299.1 7.80776 0.01 1 32 0
9981 308.954 8.29147 0.01 1 72 0
9985 315.776 8.17298 0.01 1 99 0
9986 298.431 7.67234 0.01 1 32 0
9990 309.656 8.14774 0.01 1 72 0
9998 299.692 7.80776 0.01 1 32 0
10005 315.476 8.08608 0.01 1 99 0
10006 311.174 8.0863 0.01 1 72 0
10015 298.431 7.67234 0.01 1 33 0
10081 301.153 7.7744 0.01 1 33 -0.0121035
10089 299.525 7.80776 0.01 1 33 0
10098 316.195 8.03498 0.01 1 99 0
10101 308.617 8.07829 0.01 1 72 0
10112 299.1 7.80776 0.01 1 33 0
10151 315.476 8.04773 0.01 1 99 0
10203 315.476 8.04773 0.01 1 99 0
10222 300.226 7.80776 0.01 1 32 0
10228 310.328 8.06111 0.01 1 72 0
10230 310.258 7.92798 0.01 1 72 0
10234 300.281 7.80776 0.01 1 32 0
10237 310.258 7.92798 0.01 1 72 0
10253 300.281 7.80776 0.01 1 33 0
10264 298.669 7.80776 0.01 1 33 0
10292 300.226 7.80776 0.01 1 33 0
10309 298.431 7.67234 0.01 1 33 0
10349 316.178 7.82631 0.01 1 98 0
10366 307.746 8.2941 0.01 1 72 0
10375 300.226 7.7744 0.01 1 33 0
10384 299.692 7.80776 0.01 1 32 0
10387 308.365 8.04279 0.01 1 72 0
10408 300.226 7.80776 0.01 1 33 0
10420 300.226 7.86637 0.01 1 33 0
10443 300.226 7.7744 0.01 1 31 0
10455 310.326 7.8626 0.01 1 72 0
10472 300.226 7.7744 0.01 1 32 0
10531 300.226 7.7744 0.01 1 32 0
10540 299.1 7.80776 0.01 1 32 0
10547 300.281 7.80776 0.01 1 33 0
10548 300.226 7.70747 0.01 1 33 -0.00279916
10567 300.226 7.80776 0.01 1 33 0
10605 300.226 7.80776 0.01 1 33 0
10721 300.281 7.80776 0.01 1 33 0
10729 315.476 8.23827 0.01 1 98 0
10761 300.226 7.80776 0.01 1 33 0
10801 315.476 8.03498 0.01 1 100 0
10806 314.201 8.08008 0.01 1 98 0
10847 308.353 7.809 0.01 1 72 0
10854 314.399 8.03498 0.01 1 100 0
10879 315.476 8.03498 0.01 1 99 0
10882 315.476 8.03498 0.01 1 99 0
10907 298.431 7.67234 0.01 1 33 0
10908 300.226 7.68841 0.01 1 33 -0.000361897
10917 299.1 7.80776 0.01 1 33 0
10920 315.476 8.08608 0.01 1 99 0
10952 316.618 8.15378 0.01 1 98 0
10995 300.418 7.80776 0.01 1 33 -0.00199369
11002 299.692 7.80776 0.01 1 32 0
11005 310.328 8.06111 0.01 1 72 0
11014 314.747 8.15378 0.01 1 99 -0.0149922
11060 300.226 7.75575 0.01 1 31 0
11098 308.852 7.8168 0.01 1 72 0
11104 315.776 8.15378 0.01 1 99 0
11107 300.281 7.80776 0.01 1 33 0
11131 300.281 7.80776 0.01 1 33 0
11136 309.656 8.14774 0.01 1 72 0
11151 300.226 7.7744 0.01 1 32 0
11165 300.226 7.80776 0.01 1 33 0
11176 308.617 8.07829 0.01 1 72 0
11185 299.1 7.80776 0.01 1 32 0
11201 300.226 7.80776 0.01 1 33 0
11205 300.672 7.80776 0.01 1 33 -0.0133736
11274 300.281 7.80776 0.01 1 33 0
11282 300.226 7.79066 0.01 1 33 0
11291 300.524 7.80776 0.01 1 33 0
11293 299.1 7.80776 0.01 1 31 0
11330 311.224 7.57324 0.01 1 72 0
11348 316.618 8.15378 0.01 1 98 0
11351 310.977 7.47611 0.01 1 72 0
11375 315.776 8.15378 0.01 1 99 0
11383 308.9 8.2941 0.01 1 72 0
11388 299.1 7.80776 0.01 1 32 0
11402 300.226 7.7744 0.01 1 32 0
11404 300.226 7.7744 0.01 1 33 0
11405 300.524 7.80776 0.01 1 31 0
11412 300.226 7.7744 0.01 1 32 0
11445 311.21 8.15835 0.01 1 72 0
11448 316.618 8.15378 0.01 1 98 0
11478 315.476 8.08608 0.01 1 100 0
11479 300.226 7.7744 0.01 1 33 0
11482 301.02 7.80776 0.01 1 33 0
11492 300.226 7.76415 0.01 1 33 0
11512 311.183 8.28603 0.01 1 72 0
11523 314.201 8.00012 0.01 1 98 0
11561 311.21 8.15835 0.01 1 72 0
11563 300.226 7.80776 0.01 1 33 0
11572 300.226 7.7744 0.01 1 32 0
11626 310.01 8.14774 0.01 1 72 -0.000877485
11666 300.226 7.80776 0.01 1 32 0
11714 300.226 7.80776 0.01 1 33 0
11757 308.247 8.28727 0.01 1 72 0
11782 299.1 7.80776 0.01 1 33 0
11783 311.174 8.18123 0.01 1 72 0
11816 307.55 8.09155 0.01 1 72 0
11833 299.1 7.80776 0.01 1 33 0
11841 300.226 7.80776 0.01 1 33 0
11893 299.549 7.80776 0.01 1 33 0
11952 300.029 7.83614 0.01 1 33 0
11990 300.226 7.7744 0.01 1 33 0
11997 315.476 8.03498 0.01 1 98 0
11998 310.625 8.02105 0.01 1 72 0
12037 298.431 7.67234 0.01 1 33 0
12043 300.226 7.7744 0.01 1 32 0
12058 310.662 8.14774 0.01 1 72 0
12090 300.324 7.80776 0.01 1 33 0
12115 316.618 8.15378 0.01 1 98 0
12121 315.476 8.08608 0.01 1 99 0
12176 300.524 7.80776 0.01 1 33 0
12196 300.281 7.80776 0.01 1 32 0
12215 315.476 8.03498 0.01 1 100 0
12221 309.242 8.13873 0.01 1 72 0
12230 300.226 7.80776 0.01 1 32 0
12232 299.1 7.94599 0.01 1 33 0
12235 300.226 7.80776 0.01 1 33 0
12265 300.226 7.80776 0.01 1 33 0
12267 300.226 7.95772 0.01 1 33 0.00277335
12273 300.226 7.80776 0.01 1 33 0
12280 315.476 8.08608 0.01 1 100 0
12281 300.226 7.80776 0.01 1 33 0
12291 300.226 7.68835 0.01 1 33 -0.00162618
12307 300.226 7.7744 0.01 1 33 0
12406 301.02 7.80776 0.01 1 32 0
12418 307.98 8.07504 0.01 1 72 0
12440 317.147 7.73759 0.01 1 98 0.0163963
12442 300.226 7.7744 0.01 1 32 0
12454 300.226 7.7744 0.01 1 31 0
12534 299.692 7.80776 0.01 1 32 0
12545 315.476 8.08608 0.01 1 100 0
12615 300.226 7.80776 0.01 1 32 0
12620 300.226 7.80776 0.01 1 33 0
12677 315.542 8.15378 0.01 1 98 0
12711 300.226 7.71312 0.01 1 33 0
12718 301.153 7.7744 0.01 1 33 0
12734 300.226 7.85665 0.01 1 32 0
12755 311.174 7.98546 0.01 1 72 -0.000176042
12773 300.226 7.80776 0.01 1 33 0
12778 315.792 8.07054 0.01 1 98 0
12797 299.1 7.80776 0.01 1 32 0
12821 311.656 8.06252 0.01 1 72 0
12858 311.174 8.0863 0.01 1 72 0
12881 316.195 8.03498 0.01 1 99 0
12886 315.776 8.17897 0.01 1 98 6.31213e-05
12939 314.754 7.7097 0.01 1 99 0
12963 300.226 7.7744 0.01 1 33 0
12981 300.226 7.80776 0.01 1 33 0
12994 315.476 8.08608 0.01 1 99 0
13019 300.226 7.7744 0.01 1 32 0
13026 299.1 7.80776 0.01 1 33 0
13095 300.226 7.85665 0.01 1 32 0
13105 308.954 7.99832 0.01 1 72 0
13129 311.57 8.12979 0.01 1 72 0
13141 299.692 7.80776 0.01 1 32 0
13148 308.365 8.04279 0.01 1 72 0
13162 300.226 7.7744 0.01 1 33 0
13259 308.275 8.31075 0.01 1 72 0
13263 300.524 7.80776 0.01 1 33 0
