max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
147 322.232 8.36622 0.01 1 107 0
156 310.257 8.56662 0.01 1 72 0
205 290.868 8.07084 0.01 1 12 0
217 321.84 8.45215 0.01 1 108 -0.000638977
300 322.232 8.36622 0.01 1 107 0
401 320.229 8.43297 0.01 1 107 0
445 291.782 8.03279 0.01 1 12 0
461 291.78 8.03279 0.01 1 11 0
876 290.868 8.07084 0.01 1 11 0
907 290.392 8.03279 0.01 1 12 0
1113 293.094 8.03279 0.01 1 11 0
1231 291.78 8.03279 0.01 1 12 0
1235 309.642 8.50448 0.01 1 72 0
1358 322.695 8.36622 0.01 1 107 0
1431 291.78 8.03279 0.01 1 12 0
1473 291.78 8.03279 0.01 1 11 0
1511 289.995 8.03279 0.01 1 12 0
1647 321.84 8.61284 0.01 1 108 0
1705 290.868 8.07084 0.01 1 12 0
1719 291.78 8.03279 0.01 1 11 0
1723 291.139 8.03279 0.01 1 12 0
1755 320.16 8.43297 0.01 1 107 0
1784 309.642 8.50448 0.01 1 72 0
1825 309.181 8.5719 0.01 1 72 0
1864 291.78 8.03279 0.01 1 11 0
1900 310.257 8.56662 0.01 1 72 0
2002 322.232 8.36622 0.01 1 108 0
2019 291.782 8.03279 0.01 1 12 0
2029 291.782 8.03279 0.01 1 12 0
2051 309.642 8.50448 0.01 1 72 0
2052 291.718 8.03279 0.01 1 12 0
2136 291.78 8.03279 0.01 1 12 0
2177 293.094 8.03279 0.01 1 11 0
2179 309.838 7.6875 0.01 1 72 0
2224 308.499 7.42397 0.01 1 72 0
2238 291.78 8.03279 0.01 1 11 0
2266 289.92 8.03279 0.01 1 12 0
2310 291.78 8.03279 0.01 1 12 0
2358 291.78 8.03279 0.01 1 11 0
2368 289.995 8.03279 0.01 1 12 0
2415 291.78 8.03279 0.01 1 12 0
2538 322.232 8.36622 0.01 1 108 0
2539 290.868 8.07084 0.01 1 12 0
2638 308.601 7.94214 0.01 1 72 0
2663 308.499 7.66332 0.01 1 72 0
2683 319.326 8.27225 0.01 1 109 0
2686 323.645 8.558 0.01 1 107 0
2703 291.78 8.03279 0.01 1 11 0
2725 310.007 7.68229 0.01 1 72 0
2745 291.78 8.03279 0.01 1 11 0
2810 291.78 8.03279 0.01 1 11 0
2847 289.995 8.03279 0.01 1 12 0
2926 323.645 8.558 0.01 1 107 0
2935 291.782 8.04184 0.01 1 11 0
3026 312.042 8.11186 0.01 1 72 0
3108 291.782 8.03279 0.01 1 12 0
3119 289.995 8.03279 0.01 1 12 0
3181 321.156 8.558 0.01 1 107 0
3202 308.499 7.66332 0.01 1 72 0
3394 291.78 8.03279 0.01 1 12 0
3403 307.4 7.8441 0.01 1 72 0
3425 291.718 8.03279 0.01 1 12 0
3459 322.232 8.36622 0.01 1 108 0
3464 310.941 8.18441 0.01 1 72 0
3470 291.78 8.1965 0.01 1 11 0
3532 291.78 8.03279 0.01 1 12 0
3534 321.84 8.558 0.01 1 107 0
3587 310.092 8.3573 0.01 1 72 0
3628 290.392 8.03279 0.01 1 12 0
3635 307.654 7.8441 0.01 1 72 0
3813 310.316 8.26802 0.01 1 72 0
3851 291.78 8.02919 0.01 1 12 -6.35982e-05
3938 308.15 8.12881 0.01 1 72 0
3968 306.594 7.64785 0.01 1 72 -0.00335146
3970 320.16 8.44543 0.01 1 107 0
4004 308.499 7.66332 0.01 1 72 0
4011 291.78 8.03279 0.01 1 10 0
4014 291.78 8.03279 0.01 1 11 0
4027 291.782 7.97814 0.01 1 12 0
4053 310.007 7.68229 0.01 1 72 0
4133 291.689 8.03279 0.01 1 11 0.000973411
4214 291.78 8.03279 0.01 1 11 0
4276 312.362 8.21863 0.01 1 72 0
4298 321.84 8.70767 0.01 1 107 0
4318 308.499 7.66332 0.01 1 72 0
4339 312.362 8.21863 0.01 1 72 0
4366 291.782 7.98595 0.01 1 12 -0.00149974
4375 306.085 8.03319 0.01 1 72 0
4507 291.718 7.95428 0.01 1 12 0
4518 311.564 8.56662 0.01 1 72 0
4641 291.782 8.07084 0.01 1 12 0
4654 309.236 7.98678 0.01 1 72 0
4725 291.78 8.1965 0.01 1 11 0
4782 307.499 8.17047 0.01 1 72 0
4841 291.78 8.06497 0.01 1 12 0
4874 319.326 8.27225 0.01 1 109 0
4915 305.038 7.74327 0.01 1 72 0
4933 291.78 8.03279 0.01 1 11 0
4964 291.78 8.03279 0.01 1 12 0
4990 310.204 8.26802 0.01 1 72 0.000405729
5036 291.78 8.03279 0.01 1 12 0
5065 291.78 8.1965 0.01 1 11 0
5128 307.279 8.17451 0.01 1 72 0
5131 318.476 8.48889 0.01 1 108 0
5198 291.78 8.03279 0.01 1 11 0
5211 291.782 8.03279 0.01 1 12 0
5236 310.912 8.5719 0.01 1 72 0
5250 322.232 8.11667 0.01 1 108 0
5262 322.232 8.36622 0.01 1 107 0
5311 291.718 8.03279 0.01 1 12 0
5341 291.782 8.03279 0.01 1 12 0
5348 291.78 8.03279 0.01 1 12 0
5365 292.369 8.10014 0.01 1 12 0
5369 289.92 8.03279 0.01 1 11 0
5455 307.71 8.22553 0.01 1 72 0
5622 291.78 8.03279 0.01 1 12 0
5672 291.718 8.03279 0.01 1 11 0
5777 322.232 8.36622 0.01 1 108 0
5796 321.84 8.558 0.01 1 107 0
5850 308.15 8.12881 0.01 1 72 0
5906 291.78 8.03279 0.01 1 12 0
5944 291.782 8.03279 0.01 1 12 0
6107 290.765 8.03279 0.01 1 11 0
6263 322.232 8.36622 0.01 1 107 0
6282 291.78 8.03279 0.01 1 12 0
6304 322.232 8.15623 0.01 1 107 0
6311 291.782 8.04184 0.01 1 11 0
6333 291.782 8.03279 0.01 1 11 0
6379 291.78 8.03279 0.01 1 11 0
6451 291.78 8.03279 0.01 1 12 0
6552 290.868 8.07084 0.01 1 11 0
6621 289.92 8.00119 0.01 1 12 -0.000574723
6805 309.638 8.65804 0.01 1 72 1.15484e-05
6847 312.592 8.56662 0.01 1 72 -0.00801912
6899 290.942 8.03279 0.01 1 12 0
