max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4085 303.627 7.89489 0.01 1 49 0
4103 303.627 7.89489 0.01 1 50 0
4138 307.64 7.93445 0.01 1 72 0
4147 309.598 8.21063 0.01 1 72 0
4169 303.627 7.89489 0.01 1 49 0
4174 311.282 8.43737 0.01 1 89 0
4177 311.282 8.58245 0.01 1 89 0
4184 311.282 8.58245 0.01 1 89 0
4189 303.627 7.89489 0.01 1 49 0
4199 307.392 7.72297 0.01 1 72 0
4207 309.619 8.21063 0.01 1 72 0
4215 303.627 7.89489 0.01 1 49 0
4234 309.699 7.57083 0.01 1 72 0
4245 303.627 7.89489 0.01 1 48 0
4257 309.583 8.13049 0.01 1 72 0
4294 311.282 8.5717 0.01 1 91 0
4308 311.282 8.5717 0.01 1 90 0
4344 308.906 7.91441 0.01 1 72 0
4351 303.627 7.89489 0.01 1 49 0
4367 304.286 7.96429 0.01 1 50 0
4374 304.286 7.97346 0.01 1 50 0
4389 301.112 7.80616 0.01 1 50 0
4401 307.337 7.82183 0.01 1 72 0
4411 303.627 7.89489 0.01 1 50 0
4440 303.627 7.89489 0.01 1 49 0
4449 310.151 7.97808 0.01 1 72 0
4452 303.627 7.89489 0.01 1 49 0
4467 303.627 7.89489 0.01 1 50 0
4470 302.959 7.89489 0.01 1 49 0
4483 303.627 7.89489 0.01 1 49 0
4518 309.162 8.09352 0.01 1 72 0
4528 303.627 7.89489 0.01 1 50 0
4534 311.282 8.47634 0.01 1 90 0
4558 308.729 8.0894 0.01 1 72 0
4649 303.627 7.64156 0.01 1 50 -0.00261623
4656 310.156 8.54038 0.01 1 72 0
4664 303.627 7.89489 0.01 1 50 0
4694 311.282 8.5717 0.01 1 89 0
4700 308.871 7.98892 0.01 1 72 -2.5332e-07
4747 309.699 7.57083 0.01 1 72 0
4750 303.627 7.89489 0.01 1 50 0
4775 309.773 7.799 0.01 1 72 0
4814 311.282 8.47634 0.01 1 89 0
4819 309.162 8.09352 0.01 1 72 0
4835 308.564 8.54038 0.01 1 72 0
4838 309.699 7.57083 0.01 1 72 0
4839 309.598 8.21063 0.01 1 72 0
4845 311.282 8.51048 0.01 1 89 0
4886 307.337 7.82183 0.01 1 72 0
4888 311.059 7.69523 0.01 1 72 0
4896 304.286 7.97346 0.01 1 49 0
4898 303.627 7.89489 0.01 1 50 0
4903 309.773 7.799 0.01 1 72 0
4909 311.282 8.47634 0.01 1 89 0
4913 303.627 7.89489 0.01 1 50 0
4943 309.271 8.0894 0.01 1 72 0
4954 313.349 7.97823 0.01 1 72 -0.00753969
4966 311.282 8.5717 0.01 1 91 0
4990 309.162 8.09352 0.01 1 72 0
5013 307.64 7.93445 0.01 1 72 0
5056 304.286 7.97346 0.01 1 50 0
5064 303.627 7.89489 0.01 1 50 0
5066 309.598 8.21063 0.01 1 72 0
5075 307.162 7.78712 0.01 1 72 0
5086 303.627 7.89489 0.01 1 49 0
5133 304.286 7.97346 0.01 1 50 0
5135 309.773 7.799 0.01 1 72 0
5193 307.64 7.93445 0.01 1 72 0
5199 303.627 7.89489 0.01 1 50 0
5205 309.691 8.25305 0.01 1 72 0
5207 311.282 8.47634 0.01 1 90 0
5209 301.112 7.80616 0.01 1 50 0
5216 303.627 7.89489 0.01 1 49 0
5219 307.441 8.03558 0.01 1 72 0
5235 311.282 8.47634 0.01 1 89 0
5270 311.282 8.43737 0.01 1 89 0
5271 307.64 8.05473 0.01 1 72 0
5288 303.627 7.89489 0.01 1 50 0
5306 303.627 7.89489 0.01 1 49 0
5310 303.627 7.89489 0.01 1 49 0
5333 303.627 7.89489 0.01 1 49 0
5342 308.729 8.0894 0.01 1 72 0
5365 312.463 8.54437 0.01 1 72 0
5371 303.627 7.89489 0.01 1 49 0
5386 303.627 7.89489 0.01 1 50 0
5391 307.411 8.45767 0.01 1 72 0
5395 303.627 7.89489 0.01 1 50 0
5399 307.392 7.95778 0.01 1 72 0
5411 311.282 8.5717 0.01 1 91 0
5426 301.112 7.80616 0.01 1 50 0
5448 303.627 8.05247 0.01 1 50 0.00152472
5482 308.953 7.70224 0.01 1 72 0
5494 303.627 7.89489 0.01 1 49 0
5513 309.162 8.09352 0.01 1 72 0
5523 303.627 7.89489 0.01 1 50 0
5527 303.627 7.89489 0.01 1 49 0
5545 307.64 7.93445 0.01 1 72 0
5554 310.427 7.9674 0.01 1 72 0
5567 311.282 8.47634 0.01 1 89 0
5572 304.286 7.96429 0.01 1 50 0
5583 311.282 8.47634 0.01 1 90 0
5587 303.627 7.89489 0.01 1 50 0
5615 307.337 7.82183 0.01 1 72 0
5621 309.699 7.57083 0.01 1 72 0
5622 304.286 7.96429 0.01 1 49 0
5625 303.627 7.89489 0.01 1 48 0
5638 307.64 7.93445 0.01 1 72 0
5661 307.959 8.09352 0.01 1 72 0
5701 301.861 7.89489 0.01 1 50 0.0221715
5704 303.627 7.89489 0.01 1 50 0
5710 311.282 8.43737 0.01 1 89 0
5712 309.598 8.21063 0.01 1 72 0
5724 308.729 8.0894 0.01 1 72 0
5746 307.392 7.72297 0.01 1 72 0
5753 304.286 7.96429 0.01 1 50 0
5821 311.282 8.47634 0.01 1 90 0
5826 302.959 7.89489 0.01 1 49 0
5830 303.627 7.89489 0.01 1 49 0
5884 307.64 8.02336 0.01 1 72 0
5913 303.627 7.89489 0.01 1 50 0
5947 311.282 8.5717 0.01 1 89 0
5974 303.627 7.89489 0.01 1 50 0
5975 303.627 7.69418 0.01 1 50 0
5990 303.627 8.07183 0.01 1 50 0.0017069
5991 307.162 8.09981 0.01 1 72 0
6016 308.91 7.84281 0.01 1 72 2.42889e-06
6028 303.627 7.89489 0.01 1 50 0
6044 303.627 7.89489 0.01 1 50 0
6055 303.627 7.89489 0.01 1 49 0
6059 303.627 7.89489 0.01 1 50 0
6063 309.598 8.21063 0.01 1 72 0
6082 303.627 7.89489 0.01 1 49 0
6087 308.812 8.02626 0.01 1 72 0
6100 308.727 8.26223 0.01 1 72 0
6169 308.906 7.91441 0.01 1 72 0
6174 303.627 7.89489 0.01 1 50 0
6186 303.627 7.91402 0.01 1 50 0
6195 303.627 7.89489 0.01 1 49 0
6203 309.162 8.09352 0.01 1 72 0
6210 303.627 7.89489 0.01 1 49 0
6213 307.337 7.82183 0.01 1 72 0
6232 309.162 8.09352 0.01 1 72 0
6235 309.162 8.09352 0.01 1 72 0
6237 303.627 7.89489 0.01 1 50 0
6268 303.028 7.80616 0.01 1 50 0
6274 307.441 8.03558 0.01 1 72 0
6284 303.627 7.89489 0.01 1 50 0
6294 303.627 7.89489 0.01 1 50 0
6313 303.627 7.89489 0.01 1 50 0
6346 304.286 7.97346 0.01 1 50 0
6354 310.786 8.47634 0.01 1 89 0
6357 309.162 8.09352 0.01 1 72 0
6405 303.627 7.89489 0.01 1 48 0
6407 303.627 7.89489 0.01 1 49 0
6441 303.627 7.91402 0.01 1 49 0
6501 309.598 8.21063 0.01 1 72 0
6529 301.112 7.80616 0.01 1 50 0
6552 304.286 7.97346 0.01 1 50 0
6553 303.627 7.89489 0.01 1 50 0
6568 307.64 8.05473 0.01 1 72 3.04282e-05
6571 308.564 8.54038 0.01 1 72 0
6574 311.282 8.58245 0.01 1 90 0
6599 309.551 7.9936 0.01 1 72 0
6612 310.202 8.27928 0.01 1 72 0
6617 308.91 7.84281 0.01 1 72 0
6640 309.699 7.57083 0.01 1 72 0
6656 311.282 8.43737 0.01 1 89 -0.000377774
6698 308.871 8.03082 0.01 1 72 0
6701 303.627 7.89489 0.01 1 50 0
6715 311.282 8.5717 0.01 1 91 0
6718 310.786 8.47634 0.01 1 89 0
6758 307.939 8.14668 0.01 1 72 0
6766 309.241 8.12222 0.01 1 72 0
6767 303.627 7.89489 0.01 1 50 0
6772 303.627 7.89489 0.01 1 49 0
6823 309.922 7.83076 0.01 1 72 0
6825 311.282 8.47634 0.01 1 90 0
6861 303.627 7.89489 0.01 1 49 0
6862 311.282 8.47634 0.01 1 89 0
6897 309.922 7.83076 0.01 1 72 0
6907 303.627 7.89489 0.01 1 50 0
6919 311.282 8.47634 0.01 1 89 0
6945 307.939 8.14668 0.01 1 72 0
6955 307.64 8.01122 0.01 1 72 0
7012 302.543 7.80616 0.01 1 50 0
7022 309.922 7.83076 0.01 1 72 0
7047 309.241 8.12222 0.01 1 72 0
7066 310.156 8.54038 0.01 1 72 0
7073 307.441 8.03558 0.01 1 72 0
7097 307.64 7.93445 0.01 1 72 0
7117 307.441 8.03558 0.01 1 72 0
7119 303.627 7.69418 0.01 1 50 0
7120 308.729 8.0894 0.01 1 72 0
7191 307.8 7.98892 0.01 1 72 -0.00220194
7205 309.162 8.09352 0.01 1 72 0
7226 311.282 8.47634 0.01 1 89 0
7243 309.241 8.12222 0.01 1 72 0
7245 309.162 8.22617 0.01 1 72 0
7247 307.802 8.0927 0.01 1 72 0
7265 303.627 7.89489 0.01 1 50 0
7298 303.627 7.89489 0.01 1 49 0
7310 303.627 7.89489 0.01 1 50 0
7342 309.773 7.50897 0.01 1 72 0
7350 310.734 8.47634 0.01 1 89 0
7352 307.939 8.14668 0.01 1 72 0
7373 311.282 8.47634 0.01 1 89 0
7412 309.699 7.57083 0.01 1 72 0
7420 303.627 7.89489 0.01 1 49 0
7446 303.627 7.89489 0.01 1 50 0
7458 308.564 8.54038 0.01 1 72 0
7496 307.802 8.0927 0.01 1 72 0
7515 311.282 8.5717 0.01 1 91 0
7522 308.175 8.11226 0.01 1 72 0
7527 303.627 7.89489 0.01 1 50 0
7539 311.282 8.47634 0.01 1 89 0
7560 311.282 8.43737 0.01 1 89 0
7568 303.627 7.89489 0.01 1 50 0
7579 303.627 7.89489 0.01 1 50 0
7606 303.627 7.89489 0.01 1 50 0
7616 311.282 8.47634 0.01 1 89 0
7637 301.112 7.80616 0.01 1 50 0
7682 301.112 7.80616 0.01 1 50 0
7693 303.627 7.89489 0.01 1 50 0
7701 303.627 7.89489 0.01 1 49 0
7720 309.699 7.57083 0.01 1 72 0
7750 303.627 7.89489 0.01 1 50 0
7768 307.618 7.81735 0.01 1 72 0
7787 303.627 7.89489 0.01 1 49 0
7803 309.598 8.21063 0.01 1 72 0
7810 304.286 7.96429 0.01 1 50 0
7838 309.271 7.97808 0.01 1 72 0
7855 306.986 7.87768 0.01 1 72 9.00477e-05
7860 303.627 7.89489 0.01 1 49 0
7862 303.627 7.89489 0.01 1 50 0
7866 304.286 7.97346 0.01 1 50 0
7897 303.627 7.89489 0.01 1 50 0
7900 309.551 7.9936 0.01 1 72 0
7904 309.162 8.09352 0.01 1 72 0
7915 308.871 8.03082 0.01 1 72 0
7929 302.959 7.89489 0.01 1 49 0
7974 309.699 7.57083 0.01 1 72 0
8020 309.551 7.9936 0.01 1 72 0
8021 308.243 8.0894 0.01 1 72 0
8039 303.627 7.89489 0.01 1 50 0
8067 309.619 8.21063 0.01 1 72 0
8070 303.627 7.89489 0.01 1 50 0
8075 311.282 8.31385 0.01 1 89 0
8115 311.282 8.5717 0.01 1 91 0
8116 303.627 7.89489 0.01 1 50 0
8129 303.627 7.89489 0.01 1 49 0
8141 303.627 7.89489 0.01 1 50 0
8143 303.627 7.89489 0.01 1 50 0
8145 308.812 7.91904 0.01 1 72 -1.49012e-06
8146 303.627 7.89489 0.01 1 49 0
8154 309.162 8.22617 0.01 1 72 0
8167 304.286 7.97346 0.01 1 50 0
8183 307.766 8.00994 0.01 1 72 0
8187 311.282 8.58245 0.01 1 89 0
8197 303.627 7.8729 0.01 1 49 0
8203 308.729 8.14565 0.01 1 72 1.51992e-06
8238 311.282 8.47634 0.01 1 89 0
8312 307.411 8.45977 0.01 1 72 0
8324 303.627 7.69418 0.01 1 50 0
8361 303.627 7.89489 0.01 1 49 0
8374 303.627 7.69418 0.01 1 50 0
8412 312.293 8.47634 0.01 1 90 0
8446 303.627 7.89489 0.01 1 49 0
8454 311.282 8.5717 0.01 1 91 0
8477 307.939 8.14668 0.01 1 72 0
8512 301.112 7.80616 0.01 1 50 0
8542 309.699 7.57083 0.01 1 72 0
8543 311.282 8.58245 0.01 1 89 0
8547 309.699 7.57083 0.01 1 72 0
8556 308.902 7.84281 0.01 1 72 0
8576 307.611 8.09981 0.01 1 72 0
8591 308.871 8.03082 0.01 1 72 0
8605 311.282 8.5717 0.01 1 91 0
8606 309.773 7.799 0.01 1 72 0
8611 311.282 8.4089 0.01 1 91 -0.00191894
8637 308.727 8.26223 0.01 1 72 0
8659 303.627 7.91402 0.01 1 49 0
8680 303.627 7.89489 0.01 1 50 0
8684 307.255 8.0927 0.01 1 72 0
8698 311.282 8.47634 0.01 1 90 0
8727 310.427 7.9674 0.01 1 72 0
8737 308.871 8.03082 0.01 1 72 0
8741 303.627 8.05953 0.01 1 50 0
8748 303.627 7.89489 0.01 1 50 0
8790 311.282 8.47634 0.01 1 90 0
8798 307.337 7.82183 0.01 1 72 0
8801 303.627 7.89489 0.01 1 48 0
8831 311.282 8.47634 0.01 1 89 0
8835 309.64 7.799 0.01 1 72 0
8839 308.564 8.54038 0.01 1 72 0
8856 303.627 7.89489 0.01 1 49 0
8857 308.729 8.0894 0.01 1 72 0
8872 303.627 7.89489 0.01 1 49 0
8901 303.627 7.89489 0.01 1 49 0
8909 303.627 7.89489 0.01 1 49 0
8911 303.627 7.91402 0.01 1 50 0
8916 309.234 8.07268 0.01 1 72 6.85453e-07
8947 311.282 8.5717 0.01 1 90 0
8952 303.627 7.89489 0.01 1 49 0
8972 303.627 7.89489 0.01 1 50 0
8988 307.255 8.0927 0.01 1 72 0
8994 309.922 7.83076 0.01 1 72 0
9020 311.282 8.5717 0.01 1 90 0
9022 303.627 7.89489 0.01 1 49 0
9039 304.286 7.97346 0.01 1 50 0
9070 309.988 8.02421 0.01 1 72 0
9088 312.463 8.54437 0.01 1 72 0
9091 304.286 7.89489 0.01 1 50 0
9092 303.627 7.89489 0.01 1 49 0
9108 303.627 7.89489 0.01 1 49 0
9138 303.627 7.89489 0.01 1 49 0
9155 307.337 7.82183 0.01 1 72 0
9180 304.286 7.97346 0.01 1 49 0
9208 303.627 7.89489 0.01 1 48 0
9213 303.627 7.89489 0.01 1 50 0
9241 307.392 7.72297 0.01 1 72 0
9258 304.286 7.96429 0.01 1 50 0
9262 308.609 7.79469 0.01 1 72 0
9276 303.028 7.80616 0.01 1 50 0
9303 311.282 8.58245 0.01 1 89 0
9330 303.627 7.89489 0.01 1 49 0
9331 311.282 8.5717 0.01 1 90 0
9333 303.627 7.69418 0.01 1 50 0
9342 309.388 8.58245 0.01 1 89 0
9351 311.282 8.47634 0.01 1 89 0
9373 307.64 7.93445 0.01 1 72 0
9389 306.861 7.74588 0.01 1 72 0
9400 307.337 7.82183 0.01 1 72 0
9404 307.411 8.45767 0.01 1 72 0
9424 311.282 8.5717 0.01 1 91 0
9425 309.328 8.21314 0.01 1 72 0
9427 311.282 8.5717 0.01 1 91 0
9432 303.627 7.89489 0.01 1 49 0
