max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
16 305.397 8.37935 0.01 1 49 0
23 309.992 8.15286 0.01 1 72 0
38 308.887 7.70725 0.01 1 72 0
45 305.397 8.37935 0.01 1 49 0
55 305.397 8.37935 0.01 1 48 0
66 307.816 8.05494 0.01 1 72 0
94 309.591 7.8464 0.01 1 72 0
116 305.397 8.37935 0.01 1 48 0
155 310.21 7.6872 0.01 1 72 0
175 305.397 8.37935 0.01 1 49 0
181 305.397 8.49354 0.01 1 48 0
184 305.397 8.37935 0.01 1 49 0
206 309.573 8.04233 0.01 1 72 0
208 307.608 8.12247 0.01 1 72 0
209 313.73 8.35975 0.01 1 90 0
231 308.887 7.70725 0.01 1 72 0
260 309.869 8.17612 0.01 1 72 0
274 308.308 8.27022 0.01 1 72 0
281 307.283 8.05494 0.01 1 72 0
298 305.397 8.37935 0.01 1 49 0
326 305.397 8.37935 0.01 1 49 0
352 309.135 8.33019 0.01 1 72 0
354 305.397 8.37935 0.01 1 47 0
415 309.192 8.17146 0.01 1 72 0
421 305.739 8.37935 0.01 1 49 0
429 309.647 8.01743 0.01 1 72 0
453 305.397 8.37935 0.01 1 48 0
470 305.397 8.37935 0.01 1 49 0
478 305.397 8.37935 0.01 1 49 0
488 311.639 8.056 0.01 1 72 0
490 305.739 8.44692 0.01 1 49 0
506 309.481 8.34759 0.01 1 72 0
511 305.397 8.37935 0.01 1 49 0
516 310.21 7.80067 0.01 1 72 0
533 305.397 8.49354 0.01 1 48 0
534 308.576 8.25735 0.01 1 72 0
613 313.73 8.35975 0.01 1 90 0
623 310.21 7.80067 0.01 1 72 0
625 309.979 8.056 0.01 1 72 0
650 310.746 8.01323 0.01 1 72 0
651 309.516 7.95907 0.01 1 72 0
665 304.847 8.37935 0.01 1 49 0
666 305.397 8.39805 0.01 1 48 0.000252113
667 308.887 7.70725 0.01 1 72 0
671 305.397 8.37935 0.01 1 49 0
673 313.73 8.35975 0.01 1 90 0
677 313.73 8.35975 0.01 1 90 0
683 310.746 7.93271 0.01 1 72 0
693 305.397 8.37935 0.01 1 49 0
701 314.624 8.36069 0.01 1 91 0
723 306.237 7.98087 0.01 1 72 0
740 305.397 8.37935 0.01 1 49 0
775 309.591 7.8464 0.01 1 72 0
798 309.647 8.01743 0.01 1 72 0
838 309.481 8.34759 0.01 1 72 -2.08616e-06
842 305.397 8.33867 0.01 1 49 0
857 305.397 8.37935 0.01 1 48 0
858 313.864 8.35975 0.01 1 91 0.00140327
872 313.73 8.35975 0.01 1 90 0
888 314.251 8.35975 0.01 1 90 0
916 312.999 8.3424 0.01 1 90 0
940 305.397 8.37935 0.01 1 49 0
960 311.639 8.056 0.01 1 72 0
979 305.397 8.37935 0.01 1 48 0
991 305.397 8.37935 0.01 1 48 0
998 309.481 8.37418 0.01 1 72 0
1044 305.397 8.3073 0.01 1 48 -0.000982314
1045 308.884 8.23525 0.01 1 72 0
1065 305.397 8.37935 0.01 1 49 0
1070 305.397 8.37935 0.01 1 49 0
1073 310.21 7.76026 0.01 1 72 0
1086 307.697 8.08122 0.01 1 72 0
1092 305.397 8.37935 0.01 1 49 0
1096 310.42 8.04233 0.01 1 72 0
1133 305.397 8.37935 0.01 1 48 0
1145 310.092 8.33019 0.01 1 72 0
1168 305.397 8.37935 0.01 1 48 0
1202 305.397 8.37935 0.01 1 48 0
1239 305.397 8.37935 0.01 1 49 0
1240 304.958 8.37935 0.01 1 48 0
1250 310.088 7.98042 0.01 1 72 0
1251 305.397 8.37935 0.01 1 49 0
1261 311.447 7.80067 0.01 1 72 0
1290 305.397 8.37935 0.01 1 49 0
1294 308.551 8.34399 0.01 1 72 0
1330 308.196 7.87124 0.01 1 72 0
1363 310.108 8.31882 0.01 1 72 0
1369 305.397 8.37935 0.01 1 49 0
1383 305.397 8.37935 0.01 1 48 0
1385 305.397 8.37935 0.01 1 48 0
1395 313.73 8.35975 0.01 1 92 0
1418 314.932 8.35975 0.01 1 90 0
1431 309.591 7.80286 0.01 1 72 0
1438 313.73 8.35975 0.01 1 90 0
