max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
45 301.905 8.30663 0.01 1 41 0
48 308.344 7.97016 0.01 1 72 0
68 312.086 7.8567 0.01 1 72 0
73 312.086 7.8567 0.01 1 72 0
106 308.865 7.77271 0.01 1 72 0
138 315.552 7.53512 0.01 1 99 0
146 315.552 7.61457 0.01 1 98 0
162 304.572 8.30663 0.01 1 41 0
180 316.971 7.61457 0.01 1 98 0
203 310.619 8.3681 0.01 1 72 0
209 304.572 8.30663 0.01 1 41 0
215 305.143 8.34667 0.01 1 40 0
220 315.552 7.5507 0.01 1 97 0
253 304.572 8.30663 0.01 1 41 0
289 307.261 8.05794 0.01 1 72 0
305 304.572 8.34667 0.01 1 40 0
328 304.572 8.34667 0.01 1 41 0
336 304.572 8.30663 0.01 1 41 0
350 308.22 7.97016 0.01 1 72 0
371 308.647 8.00936 0.01 1 72 0
402 316.239 7.61457 0.01 1 97 0
404 304.572 8.34667 0.01 1 40 0
479 308.22 7.97016 0.01 1 72 0
557 304.572 8.30663 0.01 1 41 0
571 315.552 7.61457 0.01 1 98 0
599 304.572 8.34667 0.01 1 40 0
604 303.5 8.07055 0.01 1 72 0
633 307.801 8.16633 0.01 1 72 0
744 304.572 8.30663 0.01 1 41 0
811 304.572 8.30663 0.01 1 40 0
837 304.572 8.34667 0.01 1 41 0
842 304.572 8.34667 0.01 1 41 0
847 304.572 8.30663 0.01 1 41 0
865 304.572 8.34667 0.01 1 40 0
879 304.572 8.34667 0.01 1 41 0
912 304.572 8.30663 0.01 1 41 0
917 308.049 7.70563 0.01 1 72 0
937 304.572 8.30663 0.01 1 40 0
940 305.975 8.50969 0.01 1 40 0
951 304.572 8.34667 0.01 1 41 0
1019 306.732 8.50969 0.01 1 40 -0.00809829
1024 304.572 8.30663 0.01 1 41 0
1027 305.975 8.50969 0.01 1 41 0
1035 308.776 7.58868 0.01 1 72 0
1042 317.459 7.61457 0.01 1 97 0
1057 315.552 7.61457 0.01 1 98 0
1065 315.552 7.61106 0.01 1 97 0
1140 304.572 8.34667 0.01 1 41 0
1163 310.853 7.46234 0.01 1 72 0
1174 304.572 8.30663 0.01 1 41 0
1187 307.747 7.9637 0.01 1 72 0
1190 315.583 7.61457 0.01 1 99 0
1192 304.572 8.30663 0.01 1 41 0
1239 307.801 8.1205 0.01 1 72 0
1301 304.572 8.34667 0.01 1 41 0
1317 315.552 7.53512 0.01 1 99 0
1360 304.572 8.30663 0.01 1 41 0
1400 305.975 8.50969 0.01 1 39 0
1410 301.905 8.30663 0.01 1 41 0
1412 304.572 8.30663 0.01 1 40 0
1455 307.933 7.70573 0.01 1 72 0
1508 304.572 8.34667 0.01 1 41 0
1535 309.746 8.11631 0.01 1 72 0
1547 304.572 8.34667 0.01 1 39 0
1557 308.22 7.97016 0.01 1 72 0
1633 304.572 8.30663 0.01 1 40 0
1694 304.572 8.30663 0.01 1 40 0
1695 315.552 7.61457 0.01 1 98 0
1712 307.801 8.1205 0.01 1 72 0
1731 309.909 8.03491 0.01 1 72 0
1759 309.495 7.67565 0.01 1 72 0
1790 304.572 8.34667 0.01 1 41 0
1832 317.459 7.61457 0.01 1 97 0
1845 307.933 7.53562 0.01 1 72 0
1858 307.648 7.87475 0.01 1 72 5.84722e-05
1877 315.552 7.61457 0.01 1 98 0
1879 310.519 8.06013 0.01 1 72 0
1929 304.572 8.30663 0.01 1 41 0
1969 304.572 8.34667 0.01 1 41 0
1991 307.864 8.02534 0.01 1 72 0
1997 304.572 8.30663 0.01 1 39 0
2012 305.975 8.50969 0.01 1 40 0
2023 309.909 7.94945 0.01 1 72 0
2096 309.755 8.04268 0.01 1 72 0
2099 309.909 7.94945 0.01 1 72 0
2137 304.572 8.34667 0.01 1 41 0
2185 306.177 7.89296 0.01 1 72 0
2213 308.982 7.96715 0.01 1 72 0
2230 310.519 7.92011 0.01 1 72 0
2244 304.572 8.29267 0.01 1 41 0
2259 315.552 7.44563 0.01 1 97 0
2260 304.572 8.30663 0.01 1 39 0
2307 304.572 8.30663 0.01 1 40 0
2312 304.572 8.18466 0.01 1 41 0
2314 308.865 8.07111 0.01 1 72 0
2328 304.572 8.30663 0.01 1 40 0
2332 307.801 8.06785 0.01 1 72 0
2343 309.909 8.00403 0.01 1 72 0
2380 310.355 8.34446 0.01 1 72 0
2405 310.091 8.04026 0.01 1 72 0
2438 308.462 8.04502 0.01 1 72 0
2470 314.389 7.55244 0.01 1 97 -0.0181617
2490 304.572 8.30663 0.01 1 41 0
2513 309.049 8.15246 0.01 1 72 0
2559 308.344 7.97016 0.01 1 72 0
2599 311.339 7.9499 0.01 1 72 0
2608 309.909 8.00403 0.01 1 72 0
2610 308.462 7.84038 0.01 1 72 0
2611 304.572 8.30688 0.01 1 40 0
2637 307.783 8.31976 0.01 1 72 0
2645 308.462 7.84038 0.01 1 72 -2.57194e-05
2659 304.572 8.30663 0.01 1 40 0
2694 304.572 8.63136 0.01 1 41 0.00278965
2699 316.328 7.61457 0.01 1 97 0.0113154
2705 310.668 7.86403 0.01 1 72 0
2763 305.419 8.34667 0.01 1 40 -0.0103122
2772 304.572 8.34667 0.01 1 40 0
2779 304.572 8.34667 0.01 1 40 0
2885 310.853 7.46234 0.01 1 72 0
2931 317.459 7.61457 0.01 1 97 0
2939 315.552 7.44563 0.01 1 97 0
2949 304.572 8.30663 0.01 1 41 0
2954 307.933 7.70573 0.01 1 72 0
2985 304.572 8.30663 0.01 1 41 0
3011 304.572 8.30663 0.01 1 41 0
3030 304.572 8.34667 0.01 1 41 0
3049 305.143 8.34667 0.01 1 41 0
3068 309.909 8.00403 0.01 1 72 0
3085 304.572 8.4995 0.01 1 41 0
3118 304.572 8.30663 0.01 1 40 0
3119 304.572 8.30663 0.01 1 41 0
3130 310.068 8.3607 0.01 1 72 0
3155 307.91 7.97242 0.01 1 72 0.000328869
3204 315.552 7.47272 0.01 1 98 0
3263 308.462 8.04502 0.01 1 72 0
3292 309.909 7.94945 0.01 1 72 0
3343 304.572 8.34667 0.01 1 41 0
3367 307.863 7.94317 0.01 1 72 0
3385 304.572 8.30663 0.01 1 40 0
3427 301.905 8.30663 0.01 1 41 0
3485 304.572 8.34667 0.01 1 39 0
3515 311.339 7.82214 0.01 1 72 0
3533 308.776 7.58868 0.01 1 72 0
3538 304.572 8.18291 0.01 1 41 0
3541 310.668 7.86403 0.01 1 72 0
3545 308.647 8.00936 0.01 1 72 0
3548 316.239 7.61457 0.01 1 97 0
3564 301.905 8.30663 0.01 1 40 0
3570 305.975 8.50969 0.01 1 40 0
3574 305.975 8.50969 0.01 1 40 0
3584 316.817 7.68276 0.01 1 97 0
3594 315.552 7.61457 0.01 1 98 0
3614 315.552 7.61457 0.01 1 98 0
3633 304.572 8.34667 0.01 1 41 0
3660 309.591 8.02181 0.01 1 72 0
3705 307.801 8.16633 0.01 1 72 0
3727 304.572 8.34667 0.01 1 40 0
3729 304.572 8.30663 0.01 1 41 0
3750 309.909 7.94945 0.01 1 72 0
3762 310.355 8.34446 0.01 1 72 0
3791 304.572 8.29155 0.01 1 40 0
3799 304.572 8.30663 0.01 1 40 0
3807 304.572 8.34667 0.01 1 41 0
3813 304.572 8.30663 0.01 1 39 0
3822 315.552 7.61457 0.01 1 98 0
3837 304.572 8.45843 0.01 1 41 0
3855 317.094 7.61457 0.01 1 97 0
3875 304.572 8.34667 0.01 1 41 0
3890 308.049 7.70563 0.01 1 72 0
