max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
60 292.218 7.99078 0.01 1 15 0
88 292.218 7.99078 0.01 1 16 0
91 294.224 7.9637 0.01 1 16 0
120 294.224 8.04936 0.01 1 14 0
158 295.503 8.20689 0.01 1 16 0
189 292.218 7.99078 0.01 1 16 0
247 307.65 7.89375 0.01 1 72 0
333 309.58 8.13474 0.01 1 72 0
344 292.218 7.99078 0.01 1 16 0
368 329.964 7.61024 0.01 1 117 0
399 308.583 7.82678 0.01 1 72 0
416 292.218 7.99078 0.01 1 16 0
418 294.224 8.04936 0.01 1 16 0
434 294.224 8.04936 0.01 1 14 0
513 292.218 7.99078 0.01 1 16 0
527 295.503 8.26532 0.01 1 16 0
604 307.185 8.25291 0.01 1 72 0
608 294.224 8.04936 0.01 1 14 0
636 310.996 8.08474 0.01 1 72 0
646 292.382 8.04936 0.01 1 16 0
718 292.218 7.99078 0.01 1 15 0
779 295.503 8.20689 0.01 1 16 0
780 294.224 7.9637 0.01 1 16 0
812 309.791 8.30984 0.01 1 72 0
905 307.873 7.82986 0.01 1 72 0
1004 292.218 7.99078 0.01 1 14 0
1046 294.224 8.04936 0.01 1 15 0
1089 295.503 8.26532 0.01 1 16 0
1197 294.224 8.04936 0.01 1 16 0
1255 292.382 8.04936 0.01 1 16 0
1266 292.218 7.99078 0.01 1 16 0
1390 294.224 7.99078 0.01 1 16 0
1403 307.185 8.25291 0.01 1 72 0
1471 306.84 8.12863 0.01 1 72 0
1484 308.405 7.82986 0.01 1 72 0
1517 292.574 8.04936 0.01 1 16 0
1525 309.137 7.35956 0.01 1 72 -2.68221e-07
1555 295.503 8.04936 0.01 1 15 0
1565 310.011 8.50666 0.01 1 72 0
1618 329.964 7.61024 0.01 1 117 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1717 292.382 8.04936 0.01 1 16 0
1729 308.651 7.82724 0.01 1 72 0
1758 292.218 7.99078 0.01 1 16 0
1762 308.821 8.00389 0.01 1 72 0
1840 307.65 7.89375 0.01 1 72 0
1882 294.224 8.04936 0.01 1 16 0
1892 294.224 8.04936 0.01 1 14 0
1909 308.109 7.82137 0.01 1 72 0
1964 292.218 7.99078 0.01 1 16 0
1971 294.224 8.04936 0.01 1 16 0
1997 292.218 7.99078 0.01 1 15 0
2018 306.84 8.12863 0.01 1 72 0
2022 292.218 7.99078 0.01 1 16 0
2028 306.84 8.12863 0.01 1 72 0
2087 307.548 7.91895 0.01 1 72 0
2116 292.218 7.99078 0.01 1 16 0
2159 294.224 8.17229 0.01 1 16 0.00211904
2191 292.382 8.05537 0.01 1 15 0
2218 294.224 8.04936 0.01 1 14 0
2265 292.218 7.99078 0.01 1 16 0
2268 292.218 7.99078 0.01 1 15 0
2282 307.65 7.89375 0.01 1 72 0
2297 305.898 7.98379 0.01 1 72 0
2313 296.39 7.98175 0.01 1 15 0
2316 329.264 7.73722 0.01 1 118 0.00561935
2464 306.84 8.16734 0.01 1 72 0
2553 294.224 8.23325 0.01 1 16 0
2653 308.56 8.49852 0.01 1 72 0
2661 328.662 7.61024 0.01 1 117 0
2669 295.503 8.26532 0.01 1 16 0
2695 294.224 7.9637 0.01 1 16 0
2727 294.224 8.04936 0.01 1 14 0
2771 292.218 7.99078 0.01 1 15 0
2781 308.583 7.82678 0.01 1 72 0
2787 292.218 7.99078 0.01 1 16 0
2828 294.224 8.04936 0.01 1 16 0
2835 292.218 7.99078 0.01 1 15 0
2870 292.218 7.99078 0.01 1 15 0
2879 295.503 7.98175 0.01 1 16 0
2898 309.58 8.30029 0.01 1 72 0
2981 307.256 7.96056 0.01 1 72 0
3025 292.218 7.99078 0.01 1 16 0
3151 308.784 8.52002 0.01 1 72 0.000217587
3252 328.662 7.97477 0.01 1 117 0
3304 308.791 7.88546 0.01 1 72 0
3339 307.548 7.91895 0.01 1 72 0
3382 292.382 8.04936 0.01 1 16 0
3393 307.185 8.25291 0.01 1 72 0
3413 292.218 7.99078 0.01 1 16 0
3452 295.045 8.17079 0.01 1 16 0
3476 294.224 8.04936 0.01 1 16 0
3536 307.185 8.19102 0.01 1 72 0
3562 294.224 8.04936 0.01 1 15 0
3606 309.256 7.38878 0.01 1 72 0
3774 306.816 7.8673 0.01 1 72 0
3776 307.606 7.9261 0.01 1 72 0
3777 310.011 8.50666 0.01 1 72 0
3824 307.606 7.9261 0.01 1 72 0
3829 308.832 7.77099 0.01 1 72 0
3855 310.011 8.50666 0.01 1 72 0
3859 295.503 7.98175 0.01 1 15 0
3867 292.218 7.99078 0.01 1 16 0
3889 292.382 8.04936 0.01 1 16 0
3919 292.218 7.99078 0.01 1 16 0
3937 328.662 7.71861 0.01 1 119 0
4056 309.191 7.76047 0.01 1 72 0
4069 294.224 8.04936 0.01 1 16 0
4121 307.606 7.9261 0.01 1 72 0
4130 294.224 7.9637 0.01 1 15 0
4160 294.224 8.04936 0.01 1 16 0
4244 294.224 8.04936 0.01 1 16 0
4335 307.12 8.39312 0.01 1 72 0
4431 328.662 7.71861 0.01 1 119 0
4558 308.583 7.57356 0.01 1 72 0
4560 292.218 7.99078 0.01 1 16 0
4563 295.045 8.17973 0.01 1 16 0
4627 295.503 8.04936 0.01 1 16 0
4680 308.583 7.7288 0.01 1 72 0
4718 292.669 7.99078 0.01 1 16 0
4747 307.65 7.89375 0.01 1 72 0
4851 292.218 7.99078 0.01 1 15 0
4908 294.224 8.10628 0.01 1 16 0
4927 292.218 7.99078 0.01 1 15 0
4989 308.832 7.77099 0.01 1 72 0
5021 327.68 7.71861 0.01 1 118 0
5112 308.821 8.00389 0.01 1 72 0
5113 307.176 7.99339 0.01 1 72 0
5173 309.791 8.30984 0.01 1 72 0
5178 292.218 7.99078 0.01 1 16 0
5187 292.218 7.99078 0.01 1 15 0
5216 309.791 8.30984 0.01 1 72 0
5240 291.64 7.99078 0.01 1 16 0
5247 294.224 8.04936 0.01 1 16 0
5287 294.224 8.04936 0.01 1 16 0
5477 310.431 8.18879 0.01 1 72 0
5485 307.65 7.89375 0.01 1 72 0
5615 292.243 7.99078 0.01 1 16 0
5653 295.503 8.04936 0.01 1 16 0
5684 292.216 7.99078 0.01 1 15 0
5686 328.662 7.61024 0.01 1 117 0
5814 292.218 7.99078 0.01 1 15 0
5829 309.137 7.38878 0.01 1 72 0
5835 292.218 7.99078 0.01 1 16 0
5859 294.224 8.04936 0.01 1 14 0
5913 292.382 8.05537 0.01 1 16 0
5962 308.085 7.93698 0.01 1 72 0
5996 292.218 7.99078 0.01 1 15 0
6038 294.224 8.04936 0.01 1 15 0
6059 328.662 7.804 0.01 1 117 0
6082 311.154 8.39312 0.01 1 72 0
6147 292.218 7.99078 0.01 1 15 0
6158 308.583 7.7288 0.01 1 72 0
6162 294.224 7.99078 0.01 1 16 0
6225 292.218 7.99078 0.01 1 16 0
6242 292.218 7.97951 0.01 1 15 0
6272 309.791 8.30984 0.01 1 72 0
6304 308.085 7.93698 0.01 1 72 0
6310 310.996 8.08474 0.01 1 72 0
6433 308.583 7.73102 0.01 1 72 0
6434 294.224 7.99078 0.01 1 16 0
6452 292.218 7.99078 0.01 1 15 0
6486 292.218 7.99078 0.01 1 16 0
6488 295.503 8.04936 0.01 1 16 0
6518 294.224 7.9637 0.01 1 16 0
6535 292.218 7.99078 0.01 1 15 0
6607 292.218 7.99078 0.01 1 15 0
6758 294.224 8.04936 0.01 1 16 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6776 307.65 7.89375 0.01 1 72 0
6784 293.297 7.90214 0.01 1 15 0
6838 328.662 7.61024 0.01 1 117 0
6902 292.218 7.99078 0.01 1 14 0
6961 309.683 7.95499 0.01 1 72 0
6962 292.218 7.99078 0.01 1 16 0
6996 292.218 7.99078 0.01 1 16 0
7078 328.662 7.61024 0.01 1 118 0
