max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
118 307.718 8.1388 0.01 1 72 0
121 307.436 8.15711 0.01 1 72 0
160 323.455 7.6403 0.01 1 108 0
213 296.949 8.25455 0.01 1 16 0
275 306.356 8.13304 0.01 1 72 0
401 296.949 8.20874 0.01 1 16 0
511 309.387 8.11003 0.01 1 72 0
551 322.157 7.53085 0.01 1 109 -0.00952591
567 294.768 8.11102 0.01 1 17 0
593 306.628 8.10984 0.01 1 72 0
595 309.387 8.11003 0.01 1 72 0
604 323.455 7.6403 0.01 1 109 0
648 309.099 7.66677 0.01 1 72 0.00118221
735 292.902 7.82908 0.01 1 17 0
829 324.695 7.6403 0.01 1 108 0
858 295.91 8.11102 0.01 1 15 0
881 292.902 7.84952 0.01 1 16 0
945 295.91 8.11102 0.01 1 17 0
968 324.765 7.65515 0.01 1 109 0
1098 306.628 8.10984 0.01 1 72 0
1198 294.295 8.11102 0.01 1 17 0
1201 294.768 8.11102 0.01 1 17 0
1224 292.902 7.84952 0.01 1 17 0
1265 295.91 8.07108 0.01 1 17 0
1335 307.646 8.04587 0.01 1 72 0
1384 296.949 8.25455 0.01 1 16 0
1425 292.902 7.82908 0.01 1 17 0
1506 291.664 7.84952 0.01 1 17 0
1552 297.042 8.11102 0.01 1 16 0
1589 295.91 8.12008 0.01 1 16 0
1674 292.902 7.86334 0.01 1 17 0.00111401
1700 294.586 8.34212 0.01 1 16 0
1754 292.902 7.84952 0.01 1 17 0
1776 291.757 7.84952 0.01 1 17 0
1790 307.718 8.1388 0.01 1 72 0
1831 294.768 8.11102 0.01 1 17 0
1838 292.902 7.96807 0.01 1 17 0
1854 292.902 7.84952 0.01 1 15 0
1879 306.356 8.13304 0.01 1 72 0
1889 292.902 7.82908 0.01 1 17 0
1926 291.757 7.84952 0.01 1 16 0
1939 292.902 7.84952 0.01 1 17 0
1966 292.902 7.84952 0.01 1 16 0
2114 296.949 8.11102 0.01 1 17 0
2136 322.653 7.65515 0.01 1 109 0
2139 296.949 8.11102 0.01 1 16 0
2229 305.597 8.06747 0.01 1 72 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2280 310.728 7.58151 0.01 1 72 0
2294 295.91 8.07706 0.01 1 16 0
2315 292.902 7.84952 0.01 1 17 0
2320 310.728 7.59663 0.01 1 72 0
2327 309.914 8.2105 0.01 1 72 0
2447 323.109 7.80355 0.01 1 108 0
2477 295.91 8.11102 0.01 1 17 0
2480 308.734 7.97009 0.01 1 72 0
2544 322.681 7.67135 0.01 1 108 0
2573 324.765 7.65515 0.01 1 109 0
2583 306.628 8.2 0.01 1 72 0
2616 292.081 7.82908 0.01 1 16 0
2675 321.395 7.66292 0.01 1 109 0
2702 309.372 7.91904 0.01 1 72 0
2773 295.91 8.11102 0.01 1 17 0
2777 294.168 8.11102 0.01 1 17 0
2800 309.085 8.15057 0.01 1 72 0
2830 310.647 8.36668 0.01 1 72 0
2838 309.843 7.67648 0.01 1 72 0
2871 296.949 8.25455 0.01 1 17 0
2910 307.646 8.04587 0.01 1 72 0
2944 323.455 7.6403 0.01 1 108 0
3016 309.543 8.15017 0.01 1 72 0
3018 310.728 7.59663 0.01 1 72 0
3058 296.949 8.17268 0.01 1 16 0
3095 292.177 7.82908 0.01 1 17 0.00960201
3102 295.91 8.03775 0.01 1 17 0
3119 291.757 7.84952 0.01 1 16 0
3172 292.902 7.84952 0.01 1 17 0
3186 321.04 7.74815 0.01 1 109 0
3291 292.902 7.84952 0.01 1 17 0
3304 307.313 8.16235 0.01 1 72 0
3314 310.728 7.58151 0.01 1 72 0
3338 308.895 8.04318 0.01 1 72 0
3352 305.304 8.05954 0.01 1 72 0
3491 309.29 7.65535 0.01 1 72 0
3609 308.493 8.34785 0.01 1 72 0
3708 292.902 7.82908 0.01 1 17 0
3759 292.902 7.9027 0.01 1 17 0
3773 292.902 7.84952 0.01 1 17 0
3781 321.856 7.65515 0.01 1 108 0
3782 291.757 7.84952 0.01 1 17 0
3795 323.106 7.6397 0.01 1 108 0.00171497
3800 308.998 8.08633 0.01 1 72 0
3852 294.295 8.11102 0.01 1 17 0
3869 308.635 7.91904 0.01 1 72 0
3882 309.085 8.15057 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
3988 296.538 8.11102 0.01 1 15 -0.00496047
4001 296.949 8.33275 0.01 1 16 0
4043 308.903 8.24753 0.01 1 72 0
4157 309.582 8.36668 0.01 1 72 0
4170 292.902 7.84952 0.01 1 17 0
4193 294.586 8.34212 0.01 1 17 0
4200 292.902 7.82908 0.01 1 17 0
4201 295.394 8.11102 0.01 1 17 0
4214 321.856 7.65515 0.01 1 108 0
4220 292.902 7.82908 0.01 1 17 0
4282 309.124 7.87014 0.01 1 72 0
4317 322.653 7.67135 0.01 1 108 0
4335 291.757 7.80191 0.01 1 17 0
4376 308.843 7.50758 0.01 1 72 0
4395 292.902 7.84952 0.01 1 17 0
4449 292.902 7.96807 0.01 1 17 0
4525 292.902 7.84952 0.01 1 16 0
4536 292.902 7.84952 0.01 1 16 0
4557 295.91 8.12008 0.01 1 17 0
4601 308.843 7.50758 0.01 1 72 0
4658 307.892 8.23329 0.01 1 72 0
4666 293.863 7.84952 0.01 1 16 0
4672 309.843 7.71505 0.01 1 72 0
4685 294.295 8.11102 0.01 1 17 0
4764 321.856 7.65515 0.01 1 108 0
4767 308.635 7.91904 0.01 1 72 0
4788 309.29 7.50758 0.01 1 72 0
4789 323.109 7.69924 0.01 1 108 0.000134543
4847 296.958 8.10343 0.01 1 16 0
4856 291.718 8.08594 0.01 1 17 0.00829769
4875 292.902 7.82908 0.01 1 17 0
4888 309.387 8.11003 0.01 1 72 0
4958 292.902 7.84952 0.01 1 17 0
4976 309.387 8.11003 0.01 1 72 0
5179 309.29 7.50758 0.01 1 72 0
5258 308.105 7.74287 0.01 1 72 0
5353 308.138 7.96235 0.01 1 72 0
5406 292.902 7.84952 0.01 1 16 0
5429 305.304 8.05954 0.01 1 72 0
