max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 322.96 7.51789 0.01 1 107 0
28 297.63 8.13429 0.01 1 26 0
39 308.796 8.04762 0.01 1 72 0
78 297.63 8.13429 0.01 1 26 0
90 322.96 7.51789 0.01 1 107 0
121 308.221 8.05297 0.01 1 72 0
156 307.847 7.92505 0.01 1 72 0
247 297.63 8.13429 0.01 1 25 0
258 311.609 8.08734 0.01 1 72 0
377 319.779 7.53426 0.01 1 107 0
392 308.693 8.22614 0.01 1 72 0
463 308.796 8.04762 0.01 1 72 0
504 310.322 8.06655 0.01 1 72 0
624 306.603 8.00059 0.01 1 72 0
628 297.63 8.13429 0.01 1 26 0
649 308.693 8.06068 0.01 1 72 0
733 308.796 8.04762 0.01 1 72 0
766 299.541 8.02891 0.01 1 25 0
930 297.63 8.13429 0.01 1 26 0
950 319.779 7.49658 0.01 1 108 0
1086 310.041 8.04667 0.01 1 72 0
1106 309.36 8.19966 0.01 1 72 0
1111 297.63 8.13429 0.01 1 26 0
1160 311.609 8.03359 0.01 1 72 0
1182 309.36 8.19966 0.01 1 72 0
1266 308.752 8.21579 0.01 1 72 0
1375 297.63 8.13429 0.01 1 25 0
1400 320.37 7.51789 0.01 1 106 -0.021218
1421 321.907 7.51789 0.01 1 106 0
1437 310.678 7.87535 0.01 1 72 0
1464 298.525 8.13429 0.01 1 26 -0.010774
1487 299.384 8.24971 0.01 1 25 -0.0191952
1499 309.579 7.92217 0.01 1 72 0
1617 297.63 8.13429 0.01 1 26 0
1629 320.99 7.60103 0.01 1 106 0
1636 322.96 7.51789 0.01 1 107 0
1694 311.609 8.03359 0.01 1 72 0
1704 322.96 7.51789 0.01 1 107 0
1811 297.63 8.13429 0.01 1 25 0
1817 320.37 7.51789 0.01 1 106 0
1837 308.796 8.04762 0.01 1 72 0
1848 311.7 7.95696 0.01 1 72 0
1919 298.731 8.04385 0.01 1 26 0
1925 322.96 7.51789 0.01 1 106 0
1946 297.63 8.13429 0.01 1 26 0
1947 307.379 8.05329 0.01 1 72 0
1978 307.894 8.23168 0.01 1 72 0
2008 297.611 8.24971 0.01 1 25 0
2013 321.907 7.51789 0.01 1 106 0
2118 310.678 7.85489 0.01 1 72 0
2152 298.901 8.13429 0.01 1 26 -0.0150048
2154 299.541 8.02891 0.01 1 26 0
2164 321.907 7.51789 0.01 1 106 0
2242 297.63 8.13429 0.01 1 25 0
2269 322.96 7.51789 0.01 1 107 0
