max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
153 308.757 7.96471 0.01 1 72 0
198 296.926 8.03482 0.01 1 21 0
238 308.238 7.75666 0.01 1 72 0
298 309.98 7.70468 0.01 1 72 0
389 309.912 7.94546 0.01 1 72 0
447 321.243 7.5101 0.01 1 103 0
519 317.832 7.69049 0.01 1 104 0
525 306.168 7.79455 0.01 1 72 0
603 319.54 7.35971 0.01 1 103 0
625 307.574 7.94024 0.01 1 72 0
630 306.603 7.88618 0.01 1 72 0
744 309.079 8.25119 0.01 1 72 0
765 296.926 8.03482 0.01 1 21 0
858 321.508 7.36694 0.01 1 104 0
901 308.116 7.77542 0.01 1 72 0
912 297.212 7.96886 0.01 1 21 0
930 317.832 7.69049 0.01 1 104 0
978 306.603 7.88618 0.01 1 72 0
1037 307.256 7.89768 0.01 1 72 0
1042 295.56 8.09004 0.01 1 22 0
1052 297.212 7.96886 0.01 1 22 0
1106 308.654 7.58734 0.01 1 72 0
1182 308.391 8.12495 0.01 1 72 0
1212 309.872 7.80336 0.01 1 72 0
1223 296.926 7.978 0.01 1 22 0
1448 310.064 7.82582 0.01 1 72 -3.36766e-06
1460 319.315 7.71911 0.01 1 103 0
1632 319.521 7.34364 0.01 1 104 0
1680 307.734 7.96784 0.01 1 72 0
1743 321.508 7.36694 0.01 1 103 0
1792 310.445 8.33881 0.01 1 72 0
2018 310.265 8.48067 0.01 1 72 7.49975e-05
2093 307.574 7.88163 0.01 1 72 0
2119 306.603 7.86997 0.01 1 72 -3.61502e-05
2139 308.194 7.95376 0.01 1 72 0
2196 297.212 7.96886 0.01 1 22 0
2261 309.866 7.78039 0.01 1 72 0
2297 297.212 7.96886 0.01 1 22 0
2320 310.497 8.04263 0.01 1 72 0
2333 309.992 7.67386 0.01 1 72 0
2338 295.986 8.03386 0.01 1 22 0
2430 297.212 7.96886 0.01 1 22 0
2471 296.926 8.03482 0.01 1 20 0
2489 309.828 7.94024 0.01 1 72 0.00209837
2538 309.893 8.5388 0.01 1 72 0
2559 308.69 7.88163 0.01 1 72 0
2662 310.007 8.0581 0.01 1 72 0
2731 309.605 8.0581 0.01 1 72 0.000984758
2768 308.194 7.95376 0.01 1 72 0
2841 307.748 7.79334 0.01 1 72 0
2866 306.168 7.79455 0.01 1 72 0
2877 319.315 7.71911 0.01 1 103 0
2931 308.238 7.75666 0.01 1 72 0
3046 297.212 7.96886 0.01 1 22 0
3111 306.806 7.96471 0.01 1 72 0
3148 308.654 7.79172 0.01 1 72 0
3219 309.912 7.94546 0.01 1 72 0
3226 309.123 7.80336 0.01 1 72 0
3233 310.967 8.16938 0.01 1 72 0
3295 321.243 7.5101 0.01 1 103 0
3353 308.757 7.96471 0.01 1 72 0
3390 310.265 8.25464 0.01 1 72 0
3393 297.212 7.96886 0.01 1 22 0
3437 307.796 7.98754 0.01 1 72 0
3500 310.265 8.33881 0.01 1 72 0
3556 306.603 7.88618 0.01 1 72 0
3563 307.711 7.58734 0.01 1 72 0
3590 308.493 8.33548 0.01 1 72 0
3599 308.194 7.95376 0.01 1 72 0
3601 308.194 7.95376 0.01 1 72 0
3605 305.823 8.13614 0.01 1 72 0
3620 306.168 7.79455 0.01 1 72 0
3629 297.212 7.96886 0.01 1 22 0
3664 296.926 8.03482 0.01 1 22 0
3680 296.236 7.83899 0.01 1 21 -0.000753503
3736 297.212 7.96886 0.01 1 21 0
3737 298.116 8.19815 0.01 1 22 0
3809 319.54 7.35971 0.01 1 103 0
4032 296.926 7.93847 0.01 1 22 0
4035 308.194 7.95376 0.01 1 72 0
4110 298.116 8.09004 0.01 1 22 0
4120 317.832 7.69049 0.01 1 104 0
4148 307.574 7.88163 0.01 1 72 0
4154 321.508 7.36694 0.01 1 103 0
4183 310.193 8.01309 0.01 1 72 -0.00157614
4230 297.212 7.96886 0.01 1 22 0
4238 308.223 7.95918 0.01 1 72 0
4273 308.238 7.75666 0.01 1 72 0
4390 323.739 7.36694 0.01 1 103 0.0146784
4400 320.722 7.54018 0.01 1 103 0
4417 307.04 7.79516 0.01 1 72 0
4466 296.926 8.03482 0.01 1 22 0
4545 297.212 7.96886 0.01 1 21 0
4580 321.508 7.36694 0.01 1 103 0
4588 297.212 7.96886 0.01 1 21 0
4604 297.212 7.96886 0.01 1 22 0
4611 308.238 7.51285 0.01 1 72 0
4681 309.77 7.67386 0.01 1 72 0.000655144
4792 309.079 8.1469 0.01 1 72 0
4805 308.201 8.13614 0.01 1 72 0
4864 309.415 8.3962 0.01 1 72 0
4908 296.926 8.03482 0.01 1 22 0
5064 296.926 8.03482 0.01 1 20 0
5137 321.508 7.36694 0.01 1 105 0
5211 296.926 8.03482 0.01 1 22 0
5217 296.18 7.99722 0.01 1 22 0
5218 297.073 7.96886 0.01 1 22 0
5266 319.54 7.32203 0.01 1 103 -0.000370547
5310 308.966 7.96471 0.01 1 72 0.000940859
5343 296.926 8.03482 0.01 1 22 0
5399 296.385 8.04703 0.01 1 22 0
5406 309.379 7.98017 0.01 1 72 0
5427 296.926 8.03482 0.01 1 20 0
5475 307.566 8.13614 0.01 1 72 0
5482 305.823 8.13614 0.01 1 72 0
5513 295.938 7.978 0.01 1 21 0
5576 297.212 7.96886 0.01 1 21 0
5622 306.603 7.88618 0.01 1 72 0
5652 319.54 7.35725 0.01 1 103 0
5653 317.431 7.69386 0.01 1 103 0
5704 305.823 8.13614 0.01 1 72 0
5745 296.926 8.03482 0.01 1 22 0
5746 296.926 8.03482 0.01 1 22 0
5747 321.508 7.36662 0.01 1 103 0
5820 306.603 7.88618 0.01 1 72 0
5828 295.938 7.978 0.01 1 21 0
5834 309.872 7.80336 0.01 1 72 0
5881 318.218 7.59831 0.01 1 103 0
5918 309.43 7.65966 0.01 1 72 0
5949 309.828 7.94024 0.01 1 72 0
5961 309.43 7.65966 0.01 1 72 0
5965 321.243 7.5101 0.01 1 103 0
5966 307.574 7.94024 0.01 1 72 0
5977 310.064 7.82582 0.01 1 72 0
