max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
80 294.265 8.07507 0.01 1 15 0
96 309.791 8.18906 0.01 1 72 0
133 292.25 8.12546 0.01 1 14 0
147 309.631 7.76142 0.01 1 72 0
155 310.964 8.34423 0.01 1 72 0
179 295.1 8.12546 0.01 1 15 0
198 307.469 8.33242 0.01 1 72 0
250 292.25 7.99793 0.01 1 15 0
317 295.248 8.1167 0.01 1 15 0
377 294.652 8.1167 0.01 1 15 0
513 295.1 8.18297 0.01 1 15 0
545 323.585 7.68825 0.01 1 112 0
548 311.138 8.49345 0.01 1 72 0
584 293.692 8.1167 0.01 1 15 0
737 292.664 8.1167 0.01 1 15 0
778 293.692 8.1167 0.01 1 14 0
860 295.1 8.10343 0.01 1 15 -0.00125065
863 309.865 8.46904 0.01 1 72 0
1176 295.1 8.18297 0.01 1 14 0
1400 323.037 7.58087 0.01 1 110 0
1402 293.692 7.92685 0.01 1 15 0
1457 293.692 8.1167 0.01 1 15 0
1484 309.542 8.3065 0.01 1 72 0
1513 309.865 8.46904 0.01 1 72 0
1582 324.762 7.68825 0.01 1 111 0
1851 311.565 8.37875 0.01 1 72 0
1882 309.51 7.84098 0.01 1 72 0
1908 295.969 8.18297 0.01 1 14 0
1910 307.764 8.19741 0.01 1 72 0
1945 309.428 7.8104 0.01 1 72 0
1960 295.1 8.18297 0.01 1 14 0
2229 309.096 7.84362 0.01 1 72 0
2230 309.928 7.77149 0.01 1 72 0
2252 293.692 8.1167 0.01 1 15 0
2321 309.928 7.77149 0.01 1 72 0
2464 307.831 7.91829 0.01 1 72 0
2514 295.1 8.18297 0.01 1 14 0
2559 309.703 8.58426 0.01 1 72 0
2612 323.448 7.68825 0.01 1 111 0
2619 295.1 8.18297 0.01 1 14 0
2688 293.692 8.1167 0.01 1 15 0
2711 309.703 8.58426 0.01 1 72 0
2851 292.664 8.1167 0.01 1 15 0
2923 295.1 8.18297 0.01 1 15 0
3077 295.1 8.18297 0.01 1 14 0
3098 323.037 7.58087 0.01 1 110 0
3100 308.111 8.01532 0.01 1 72 0
3152 293.692 8.1167 0.01 1 15 0
3249 305.166 8.3411 0.01 1 72 0
3289 293.718 8.18297 0.01 1 15 0
3294 294.265 8.18297 0.01 1 14 0
3305 294.265 8.07507 0.01 1 15 0
3306 323.037 7.58087 0.01 1 110 0
3314 292.25 7.99793 0.01 1 15 0
3496 293.692 8.1167 0.01 1 14 0
3497 309.51 7.84098 0.01 1 72 0
3574 311.787 8.09719 0.01 1 72 0
3693 309.51 7.88102 0.01 1 72 0
3758 295.1 8.18297 0.01 1 15 0
3809 295.1 8.18297 0.01 1 15 0
3811 295.1 8.18297 0.01 1 13 0
3820 308.111 7.78964 0.01 1 72 0
3837 294.67 8.35106 0.01 1 15 0
3914 310.24 8.41625 0.01 1 72 0
3917 324.762 7.68825 0.01 1 111 0
3967 295.1 8.18297 0.01 1 14 0
4064 295.1 8.18297 0.01 1 14 0
4074 295.1 8.25803 0.01 1 13 0
4174 295.1 8.18297 0.01 1 15 0
4198 295.1 8.18297 0.01 1 14 0
4216 310.964 8.34423 0.01 1 72 0
4250 324.762 7.68825 0.01 1 111 0
4310 293.692 8.1167 0.01 1 15 0
4326 295.1 8.18297 0.01 1 13 0
4537 294.265 8.18297 0.01 1 15 0
4541 309.865 8.41733 0.01 1 72 0
4573 294.529 8.18297 0.01 1 15 0
4640 295.1 8.18297 0.01 1 15 0
4647 306.29 7.91829 0.01 1 72 0
4669 309.096 7.84362 0.01 1 72 0
4683 293.973 8.1167 0.01 1 15 -0.0145361
4741 308.111 7.96556 0.01 1 72 0
4752 309.94 8.21904 0.01 1 72 0
4800 295.1 8.21324 0.01 1 14 0
4808 292.664 8.1167 0.01 1 15 0
4842 294.265 8.07507 0.01 1 15 0
4970 293.692 8.1167 0.01 1 15 0
5002 294.399 8.1841 0.01 1 15 0
5024 294.265 8.07507 0.01 1 15 0
5048 309.51 7.84098 0.01 1 72 0
5140 295.1 8.18297 0.01 1 14 0
5219 295.1 8.1167 0.01 1 14 0
5247 309.631 7.76142 0.01 1 72 0
5298 293.718 8.18297 0.01 1 15 0
5389 295.1 8.25803 0.01 1 14 0
5428 295.1 8.12546 0.01 1 14 0
