max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.213 8.83288 0.01 1 21 0
24 296.997 8.89728 0.01 1 21 0
100 309.632 8.24099 0.01 1 72 0
142 309.155 7.90226 0.01 1 72 0
154 297.86 8.91098 0.01 1 21 0
222 297.903 8.86365 0.01 1 21 0
229 306.819 8.68677 0.01 1 72 0
249 297.86 8.89728 0.01 1 19 0
309 305.97 8.07532 0.01 1 72 0
411 307.759 8.21457 0.01 1 72 0
656 307.195 8.21457 0.01 1 72 -0.00248532
722 310.417 7.74558 0.01 1 72 0
796 297.903 8.86365 0.01 1 21 0
911 300.809 8.81648 0.01 1 20 0
920 308.813 8.43067 0.01 1 72 0
967 297.86 8.89728 0.01 1 21 0
1035 308.667 8.74974 0.01 1 72 0
1037 296.641 8.89728 0.01 1 20 0
1095 297.903 8.86365 0.01 1 20 0
1186 309.842 7.88138 0.01 1 72 0
1192 326.107 8.08269 0.01 1 114 0
1202 297.86 8.89728 0.01 1 21 0
1260 300.252 8.81648 0.01 1 20 0
1297 297.86 8.80266 0.01 1 21 0
1372 324.667 8.30442 0.01 1 116 0
1374 308.826 8.24673 0.01 1 72 0
1380 309.613 8.43067 0.01 1 72 0
1406 324.631 8.04652 0.01 1 115 0
1479 307.759 8.21457 0.01 1 72 0
1490 309.338 7.79413 0.01 1 72 0
1493 309.582 8.55615 0.01 1 72 0
1539 295.479 8.89728 0.01 1 21 0
1561 309.613 8.07243 0.01 1 72 0
1632 308.723 8.21318 0.01 1 72 0
1680 311.392 8.01749 0.01 1 72 0
1740 307.373 7.69811 0.01 1 72 0
1744 297.86 8.91098 0.01 1 20 0
1755 292.851 9.02184 0.01 1 21 0.0181164
1825 306.819 8.71773 0.01 1 72 0
1898 308.778 8.03497 0.01 1 72 0
1900 308.516 8.25729 0.01 1 72 0
1943 324.631 8.04652 0.01 1 115 0
1960 297.86 8.89728 0.01 1 20 0
2022 292.851 9.02184 0.01 1 20 0
2116 310.039 7.41122 0.01 1 72 -0.00186309
2150 308.778 8.16028 0.01 1 72 0
2151 298.809 8.89728 0.01 1 21 0
2190 326.107 8.08269 0.01 1 115 0
2305 309.534 6.78111 0.01 1 72 0
2340 297.903 8.86365 0.01 1 21 0
2448 308.723 8.21318 0.01 1 72 0
2483 309.613 8.43067 0.01 1 72 0
2512 324.631 8.06067 0.01 1 114 0
2542 300.419 8.74829 0.01 1 21 0
2655 308.667 8.74974 0.01 1 72 0
2864 308.667 8.74974 0.01 1 72 0
3049 299.54 8.89728 0.01 1 20 0
3088 310.284 8.54126 0.01 1 72 0
3187 326.107 8.02851 0.01 1 114 -0.000997752
3204 310.256 8.26644 0.01 1 72 0
3241 300.453 8.81648 0.01 1 21 0
3246 325.104 8.06067 0.01 1 114 0
3333 324.992 8.06067 0.01 1 114 0
3336 306.584 8.00492 0.01 1 72 -0.000108793
3361 309.155 7.90226 0.01 1 72 0
3395 324.992 8.06067 0.01 1 114 0
3408 309.21 7.4775 0.01 1 72 0
3528 306.85 8.48001 0.01 1 72 0
3535 324.631 8.04652 0.01 1 114 0
3613 297.86 8.89728 0.01 1 21 0
3676 325.104 8.06067 0.01 1 114 0
3685 295.877 8.89728 0.01 1 21 0.0126354
3737 306.584 8.05574 0.01 1 72 0
3739 307.759 8.21457 0.01 1 72 0
3880 297.903 8.86365 0.01 1 21 0
3949 306.46 7.85699 0.01 1 72 0
4038 297.86 8.89728 0.01 1 20 0
4136 298.809 8.89728 0.01 1 20 0
4137 311.057 7.82086 0.01 1 72 0
4237 307.648 8.18123 0.01 1 72 0
4320 326.107 8.08269 0.01 1 114 0
4462 297.86 8.89728 0.01 1 21 0
4531 326.107 8.22796 0.01 1 115 0
4538 308.168 8.65941 0.01 1 72 0
