max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
17 324.52 7.80917 0.01 1 115 0
25 306.052 7.80027 0.01 1 72 0
75 307.939 8.20078 0.01 1 72 0
237 324.757 8.02343 0.01 1 115 -0.000251472
312 293.574 8.4461 0.01 1 15 0
324 295.136 8.4461 0.01 1 15 0
351 310.878 8.04243 0.01 1 72 0
353 308.691 8.14375 0.01 1 72 0
676 294.586 8.4461 0.01 1 15 0
689 306.735 8.08536 0.01 1 72 0
754 294.311 8.4461 0.01 1 15 -0.00733258
830 327.539 7.96774 0.01 1 113 0
967 307.658 7.84426 0.01 1 72 0
1001 307.412 7.99608 0.01 1 72 0
1020 309.294 7.74382 0.01 1 72 0
1027 310.654 8.22088 0.01 1 72 0
1109 324.777 8.02343 0.01 1 114 0
1140 324.777 8.02343 0.01 1 113 0
1143 295.873 8.4461 0.01 1 15 0
1400 309.375 8.25226 0.01 1 72 0
1549 310.633 7.65073 0.01 1 72 0
1924 293.574 8.4461 0.01 1 14 0
2013 306.309 7.60157 0.01 1 72 0
2021 293.592 8.4461 0.01 1 15 0
2048 308.643 8.08393 0.01 1 72 2.23517e-07
2174 293.574 8.4461 0.01 1 14 0
2400 308.006 8.44858 0.01 1 72 0
2447 293.574 8.4461 0.01 1 14 0
2462 308.691 8.14375 0.01 1 72 0
2483 307.477 8.0358 0.01 1 72 3.39895e-05
2639 295.136 8.4461 0.01 1 15 0
2708 308.393 7.97415 0.01 1 72 0
2761 307.031 7.87044 0.01 1 72 0
2773 294.586 8.4461 0.01 1 15 0
2805 295.136 8.4461 0.01 1 15 0
2832 324.777 8.02343 0.01 1 113 0
2870 307.165 8.40542 0.01 1 72 0
3120 308.691 8.14375 0.01 1 72 0
3286 310.633 7.91246 0.01 1 72 0
3295 309.516 8.24296 0.01 1 72 0
3320 291.059 8.4461 0.01 1 15 0
3343 295.873 8.4461 0.01 1 15 0
3349 324.777 8.18742 0.01 1 113 0
3386 308.378 8.51465 0.01 1 72 0
3409 311.768 8.14375 0.01 1 72 0
3603 295.99 8.48362 0.01 1 15 0
3629 324.777 8.02343 0.01 1 114 0
3882 327.539 7.96774 0.01 1 113 0
4054 307.165 8.3829 0.01 1 72 0
4057 309.294 7.74382 0.01 1 72 0
4161 293.574 8.4461 0.01 1 14 0
4205 324.52 7.80917 0.01 1 115 0
4220 308.643 8.07939 0.01 1 72 0
4309 308.643 8.07939 0.01 1 72 0
4326 324.555 8.02343 0.01 1 114 0
4471 292.608 8.4461 0.01 1 14 0
4686 307.165 8.3829 0.01 1 72 0
4805 308.006 8.323 0.01 1 72 0
4849 308.006 8.44858 0.01 1 72 0
4871 293.299 8.4461 0.01 1 15 0
4921 295.136 8.4461 0.01 1 14 0
4996 306.309 7.60157 0.01 1 72 0
5058 326.19 8.07205 0.01 1 115 0
5065 295.136 8.4461 0.01 1 15 0
5162 324.52 8.01665 0.01 1 113 0
5166 324.777 8.02343 0.01 1 113 0
5195 306.735 8.08536 0.01 1 72 0
5206 310.736 8.24712 0.01 1 72 0
5213 324.777 8.02343 0.01 1 113 0
5225 324.52 8.00655 0.01 1 115 0
5303 294.327 8.4461 0.01 1 15 0
5406 292.608 8.4461 0.01 1 14 0
5427 306.735 8.08536 0.01 1 72 0
5726 295.136 8.4461 0.01 1 15 0
5960 310.736 8.24712 0.01 1 72 0
5967 295.136 8.4461 0.01 1 15 0
6042 307.897 8.05891 0.01 1 72 0
6106 324.777 8.02343 0.01 1 113 0
6186 307.412 8.0856 0.01 1 72 0
6220 310.654 8.14375 0.01 1 72 0
6230 295.136 8.4461 0.01 1 15 0
6271 306.735 8.08536 0.01 1 72 0
6356 310.633 7.91246 0.01 1 72 0
6465 310.633 7.91246 0.01 1 72 0
6520 294.327 8.4461 0.01 1 15 0
6542 324.777 8.25202 0.01 1 113 0.00125757
6605 309.516 8.24296 0.01 1 72 0
6797 295.36 8.4276 0.01 1 15 0
7021 307.477 8.16006 0.01 1 72 0
7060 308.643 8.07939 0.01 1 72 0
7128 308.333 8.4264 0.01 1 72 0
7158 310.876 8.09824 0.01 1 72 0
7222 324.777 8.06977 0.01 1 113 0
7395 324.52 8.00655 0.01 1 114 0
7403 307.916 8.44858 0.01 1 72 0
7407 311.768 8.14375 0.01 1 72 0
7447 293.574 8.4461 0.01 1 14 0
7448 311.097 7.91246 0.01 1 72 -0.002671
7453 324.52 8.08433 0.01 1 113 0
7455 308.643 8.08393 0.01 1 72 0
7488 295.459 8.4461 0.01 1 15 0
7496 324.52 8.13501 0.01 1 113 0
7613 310.857 7.98835 0.01 1 72 0
7640 308.912 8.14581 0.01 1 72 0
7729 293.592 8.4461 0.01 1 15 0
7761 307.012 7.96538 0.01 1 72 0
7770 295.136 8.4461 0.01 1 14 0
7835 311.164 8.14375 0.01 1 72 0
7884 324.52 8.08433 0.01 1 115 0
8039 324.52 7.9709 0.01 1 115 0
8059 307.527 7.99571 0.01 1 72 0
8087 308.666 7.95756 0.01 1 72 0
8114 306.674 8.27971 0.01 1 72 0
8132 308.098 8.30965 0.01 1 72 0
8287 323.733 7.94674 0.01 1 114 0
8380 310.606 7.85494 0.01 1 72 0
8585 326.19 8.07205 0.01 1 114 0
8717 295.136 8.4461 0.01 1 15 0
8793 307.031 7.87044 0.01 1 72 0
8805 324.777 8.02343 0.01 1 113 0
8822 308.691 8.14375 0.01 1 72 0
