max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2789 305.222 7.9947 0.01 1 38 -0.000376951
2859 304.799 7.72929 0.01 1 40 0
2884 308.263 7.96808 0.01 1 72 0
2918 305.222 8.0156 0.01 1 38 0
2962 304.88 7.51708 0.01 1 40 0
2963 309.086 8.222 0.01 1 72 0
2968 315.57 8.40578 0.01 1 102 0
2973 308.051 7.9759 0.01 1 72 0
2989 311.18 7.86631 0.01 1 72 0
2990 315.57 8.408 0.01 1 102 0
3000 304.88 7.72929 0.01 1 40 0
3120 315.996 8.408 0.01 1 100 0
3138 304.837 7.69174 0.01 1 40 0
3169 315.57 8.408 0.01 1 101 0
3178 305.222 8.0156 0.01 1 40 0
3179 310.618 8.05716 0.01 1 72 0
3180 308.747 8.33164 0.01 1 72 0
3186 308.051 7.9759 0.01 1 72 0
3219 304.837 7.69174 0.01 1 40 0
3233 305.222 7.89588 0.01 1 40 0
3283 305.222 8.0156 0.01 1 39 0
3314 305.222 8.0156 0.01 1 40 0
3348 304.837 7.69174 0.01 1 40 0
3366 304.735 7.69174 0.01 1 39 0
3369 308.62 7.8574 0.01 1 72 0
3516 304.837 7.66617 0.01 1 40 0
3542 315.996 8.408 0.01 1 101 0
3577 315.996 8.408 0.01 1 101 0
3589 308.051 7.9759 0.01 1 72 0
3618 308.889 8.18854 0.01 1 72 0
3692 304.837 7.69174 0.01 1 40 0
3735 310.649 7.96808 0.01 1 72 0
3828 308.147 7.99901 0.01 1 72 0
3885 304.837 7.84045 0.01 1 39 0
3958 304.837 7.69174 0.01 1 40 0
3974 309.208 7.69787 0.01 1 72 0
3995 309.266 7.21703 0.01 1 72 0
4023 305.222 8.0156 0.01 1 40 0
4036 309.931 7.66449 0.01 1 72 0
4042 302.029 7.59075 0.01 1 40 -0.0263098
4079 307.224 7.64643 0.01 1 72 0
4107 315.996 8.62479 0.01 1 100 0
4114 315.57 8.408 0.01 1 100 0
4119 305.222 8.0156 0.01 1 40 0
4134 303.773 7.59075 0.01 1 40 0
4201 309.347 8.00237 0.01 1 72 0
4255 316.945 8.408 0.01 1 100 0
4256 315.57 8.408 0.01 1 100 0
4334 308.051 7.9759 0.01 1 72 0
4382 305.222 7.89588 0.01 1 40 0
4402 305.222 8.0156 0.01 1 40 0
4438 305.222 8.0156 0.01 1 40 0
4441 308.096 7.68853 0.01 1 72 0
4505 305.878 7.69174 0.01 1 40 -0.0118769
4523 314.023 7.86631 0.01 1 72 -0.0291645
4557 304.837 7.84045 0.01 1 40 0
4627 307.56 7.8574 0.01 1 72 0
4642 316.945 8.408 0.01 1 100 0
4690 304.88 7.69174 0.01 1 40 0
4717 315.57 8.408 0.01 1 102 0
4768 307.995 8.10297 0.01 1 72 0
4796 304.837 7.69174 0.01 1 39 0
4800 304.043 8.0156 0.01 1 40 0
4810 307.56 7.92771 0.01 1 72 0
4915 315.57 8.40578 0.01 1 102 0
4934 309.187 7.8574 0.01 1 72 0
4951 304.837 7.69174 0.01 1 40 0
4977 304.88 7.69174 0.01 1 39 0
5042 307.56 7.92771 0.01 1 72 0
5045 312.073 7.94814 0.01 1 72 0
5046 307.532 8.10297 0.01 1 72 0
5100 315.996 8.408 0.01 1 100 0
5104 316.241 8.408 0.01 1 100 0
5132 308.051 7.9759 0.01 1 72 0
5158 309.347 8.00237 0.01 1 72 0
5280 310.131 8.03505 0.01 1 72 0
5343 305.222 8.0156 0.01 1 40 0
5352 304.74 7.78308 0.01 1 40 0
5394 304.837 7.69174 0.01 1 40 0
5402 305.222 8.0156 0.01 1 39 0
5417 310.682 8.08326 0.01 1 72 0
5419 308.051 7.9759 0.01 1 72 0
5429 304.837 7.69174 0.01 1 40 0
5497 308.546 7.94976 0.01 1 72 0
5514 316.945 8.408 0.01 1 100 0
5531 308.889 8.18854 0.01 1 72 0
5582 315.996 8.28808 0.01 1 101 0
5583 305.222 8.0156 0.01 1 39 0
5599 308.888 7.6814 0.01 1 72 0
5633 308.147 7.95292 0.01 1 72 0
5682 315.57 8.408 0.01 1 101 0
5694 305.222 8.0156 0.01 1 40 0
5719 304.837 7.66617 0.01 1 40 0
5833 305.222 8.0156 0.01 1 40 0
5850 304.837 7.69174 0.01 1 40 0
5851 307.584 8.27084 0.01 1 72 0
5856 305.222 8.0156 0.01 1 40 0
5864 308.546 7.94976 0.01 1 72 0
5878 308.48 8.06094 0.01 1 72 0
5886 316.945 8.408 0.01 1 100 0
6034 307.584 8.30101 0.01 1 72 0
6035 304.837 7.69174 0.01 1 38 0
6050 307.56 7.8574 0.01 1 72 0
6057 315.996 8.62479 0.01 1 100 0
6060 310.449 7.35388 0.01 1 72 0
6074 304.314 8.0156 0.01 1 40 0
6082 307.18 7.96707 0.01 1 40 0
6100 304.314 8.0156 0.01 1 40 0
6158 310.869 7.35388 0.01 1 72 -0.00249796
6229 308.48 8.06094 0.01 1 72 0
6263 305.222 8.0156 0.01 1 40 0
6277 309.208 7.69787 0.01 1 72 0
6334 317.971 8.408 0.01 1 100 0
6350 304.314 8.0156 0.01 1 40 0
6371 305.222 8.0156 0.01 1 40 0
6416 302.792 7.69174 0.01 1 40 0
6426 305.222 8.0156 0.01 1 40 0
6433 315.57 8.40578 0.01 1 102 0
6494 309.87 7.85872 0.01 1 72 0
6510 316.945 8.408 0.01 1 100 0
6523 307.56 7.8574 0.01 1 72 0
6554 304.735 7.69174 0.01 1 39 0
6608 310.082 7.93157 0.01 1 72 0
6611 304.837 7.69174 0.01 1 40 0
6626 308.889 8.18854 0.01 1 72 0
6631 308.332 8.222 0.01 1 72 0
6691 319.284 8.34791 0.01 1 100 0.0106825
6709 304.88 7.69174 0.01 1 40 0
6714 315.987 8.408 0.01 1 100 0
6785 308.937 7.77792 0.01 1 72 0
6832 315.996 8.408 0.01 1 101 0
6835 305.222 8.0156 0.01 1 40 0
6836 316.945 8.408 0.01 1 100 0
6840 308.546 7.94976 0.01 1 72 0
6843 307.56 7.8574 0.01 1 72 0
6875 315.57 8.408 0.01 1 101 0
6876 306.443 7.83495 0.01 1 72 0
6889 304.837 7.69174 0.01 1 39 0
6901 304.837 7.69174 0.01 1 39 0
6906 304.88 7.72929 0.01 1 40 0
6956 304.735 7.69174 0.01 1 39 0
6964 310.082 8.00663 0.01 1 72 0
6967 308.147 7.95292 0.01 1 72 0
6981 307.477 8.10297 0.01 1 72 0
7023 315.996 8.408 0.01 1 101 0
7045 321.278 8.3419 0.01 1 100 0
7077 308.263 7.96808 0.01 1 72 0
7086 308.051 7.9759 0.01 1 72 0
7103 304.88 7.69174 0.01 1 39 0
7178 307.766 7.8905 0.01 1 72 0
7235 303.773 7.59075 0.01 1 40 0
7329 304.837 7.69174 0.01 1 39 0
7335 305.222 8.0156 0.01 1 40 0
7372 314.965 8.408 0.01 1 101 -0.014722
7402 304.837 7.84045 0.01 1 40 0
7411 315.996 8.408 0.01 1 101 0
7414 307.622 7.96808 0.01 1 72 0
7489 304.88 7.69174 0.01 1 40 0
7492 307.588 8.14558 0.01 1 72 0
7536 315.57 8.408 0.01 1 102 0
7597 305.222 8.0156 0.01 1 39 0
7631 305.222 8.0156 0.01 1 40 0
7634 316.945 8.408 0.01 1 100 0
7665 315.57 8.408 0.01 1 100 0
7681 315.57 8.408 0.01 1 102 0
7740 316.241 8.408 0.01 1 100 0
7773 307.18 7.96707 0.01 1 40 0
7823 307.995 8.36289 0.01 1 72 0
7939 315.996 8.62479 0.01 1 100 0
7953 310.5 7.89341 0.01 1 72 0
7964 307.18 7.96707 0.01 1 40 0
8004 308.263 7.96808 0.01 1 72 0
8013 308.263 7.96808 0.01 1 72 0
8192 308.147 7.95292 0.01 1 72 0
8208 308.051 7.9759 0.01 1 72 0
8218 309.086 8.222 0.01 1 72 0
8235 302.792 7.69174 0.01 1 40 0
8268 305.222 8.0156 0.01 1 40 0
8269 307.56 7.8574 0.01 1 72 0
8271 308.147 7.95292 0.01 1 72 0
8295 304.735 7.69174 0.01 1 39 0
8302 305.222 7.89588 0.01 1 40 0
8309 304.88 7.72929 0.01 1 40 0
8311 306.443 7.83495 0.01 1 72 0
8322 312.073 7.94814 0.01 1 72 0
8343 315.57 8.408 0.01 1 102 0
8358 304.837 7.69174 0.01 1 39 0
8369 308.546 7.94976 0.01 1 72 0
8400 305.222 8.0156 0.01 1 39 0
8429 307.56 7.8574 0.01 1 72 0
8460 304.88 7.69174 0.01 1 40 0
8490 315.57 8.408 0.01 1 102 0
8501 308.864 7.53465 0.01 1 72 0
8509 308.888 7.69976 0.01 1 72 0
8599 315.57 8.408 0.01 1 102 0
8620 305.222 8.0156 0.01 1 39 0
8625 304.837 7.69174 0.01 1 40 0
8745 304.837 7.69174 0.01 1 39 0
8770 303.773 7.59075 0.01 1 40 0
8822 304.941 7.89588 0.01 1 39 0
8827 304.837 7.69174 0.01 1 40 0
8829 304.837 7.69174 0.01 1 39 0
8855 315.57 8.408 0.01 1 100 0
8862 302.792 7.69174 0.01 1 40 0
8863 307.079 7.86226 0.01 1 72 0
8921 304.837 7.69174 0.01 1 39 0
8922 307.622 7.96808 0.01 1 72 0
8938 309.347 8.00237 0.01 1 72 0
8943 307.584 8.30101 0.01 1 72 0
8951 310.483 8.24805 0.01 1 72 0
8983 305.222 8.0156 0.01 1 40 0
8997 309.799 8.06624 0.01 1 72 0
9012 321.278 8.3419 0.01 1 100 0
9079 304.88 7.72929 0.01 1 40 0
9139 304.735 7.69174 0.01 1 39 0
9165 311.05 8.09912 0.01 1 72 0
9171 303 7.69174 0.01 1 40 0
9174 304.837 7.69174 0.01 1 39 0
9189 307.036 7.83916 0.01 1 72 -3.43323e-05
9201 310.082 8.00663 0.01 1 72 0
9206 304.837 7.69174 0.01 1 39 0
9227 305.222 8.0156 0.01 1 40 0
9257 315.635 8.40578 0.01 1 102 0.000932485
9289 315.57 8.408 0.01 1 101 0
9304 304.837 7.69174 0.01 1 39 0
9354 304.837 7.69174 0.01 1 40 0
9361 309.897 8.02222 0.01 1 72 0
9403 308.778 7.98484 0.01 1 72 0
9501 305.222 8.0156 0.01 1 39 0
9539 315.57 8.408 0.01 1 102 0
9559 307.584 8.30101 0.01 1 72 0
9586 318.274 8.34791 0.01 1 100 0
9587 308.889 8.18854 0.01 1 72 0
9623 304.837 7.69174 0.01 1 40 0
9626 307.351 8.10297 0.01 1 72 -0.000593334
9704 308.546 7.94976 0.01 1 72 0
9726 309.208 7.69787 0.01 1 72 0
9728 305.222 8.0156 0.01 1 39 0
9746 304.314 8.0156 0.01 1 40 0
9767 315.996 8.408 0.01 1 100 0
9769 316.945 8.408 0.01 1 100 0
9775 304.735 7.69174 0.01 1 40 0.00176767
9798 304.837 7.69174 0.01 1 39 0
9829 317.029 8.408 0.01 1 100 0
9848 309.081 8.13328 0.01 1 72 3.27826e-07
9851 317.029 8.2333 0.01 1 100 0
9852 315.57 8.408 0.01 1 101 0
9860 304.837 7.69174 0.01 1 38 0
9898 308.48 8.06094 0.01 1 72 0
9936 304.837 7.69174 0.01 1 40 0
10022 315.996 8.408 0.01 1 101 0
10039 304.837 7.69174 0.01 1 39 0
10074 309.208 7.69787 0.01 1 72 0
10112 308.937 7.77792 0.01 1 72 0
10127 314.023 7.86631 0.01 1 72 0
10155 307.584 8.30101 0.01 1 72 0
10206 306.551 7.96707 0.01 1 39 0
10256 317.402 8.408 0.01 1 101 0
10269 306.711 7.68622 0.01 1 38 0
10274 315.996 8.408 0.01 1 100 0
10282 307.265 7.9759 0.01 1 72 0
10283 315.57 8.408 0.01 1 101 0
10304 304.88 7.72929 0.01 1 40 0
10305 308.263 7.96808 0.01 1 72 0
10308 304.88 7.72929 0.01 1 40 0
10325 309.347 8.00237 0.01 1 72 0
10332 307.079 7.86226 0.01 1 72 0
10352 305.044 8.0156 0.01 1 39 0
10360 308.051 7.9759 0.01 1 72 0
10370 304.837 7.69174 0.01 1 39 0
10427 305.222 8.0156 0.01 1 40 0
10448 309.795 8.01405 0.01 1 72 0
10488 316.241 8.408 0.01 1 101 0
10500 305.222 8.0156 0.01 1 38 0
10509 307.622 7.96808 0.01 1 72 0
10522 309.086 8.222 0.01 1 72 0
10528 305.222 8.0156 0.01 1 40 0
10558 308.147 7.95292 0.01 1 72 0
10563 304.837 7.69174 0.01 1 40 0
10575 304.88 7.69174 0.01 1 40 0
10644 305.222 8.0156 0.01 1 40 0
10645 308.051 7.9759 0.01 1 72 0
10649 315.996 8.36024 0.01 1 101 -0.00060761
10661 307.56 7.92771 0.01 1 72 0
10765 309.347 8.00237 0.01 1 72 0
10769 305.222 8.0156 0.01 1 40 0
10786 308.747 8.33164 0.01 1 72 0
10816 309.795 8.01405 0.01 1 72 0
10832 304.837 7.69174 0.01 1 39 0
10857 309.795 8.01405 0.01 1 72 0
10859 308.263 7.96808 0.01 1 72 0
10871 310.5 7.89341 0.01 1 72 0
10896 305.222 8.0156 0.01 1 38 0
10933 310.682 8.08326 0.01 1 72 0
10952 305.222 8.0156 0.01 1 40 0
10961 307.624 8.3095 0.01 1 72 0
10995 307.584 8.30101 0.01 1 72 0
11004 315.57 8.408 0.01 1 100 0
11021 315.996 8.408 0.01 1 101 0
11022 304.88 7.72929 0.01 1 40 0
11080 312.073 7.94814 0.01 1 72 0
11091 307.56 7.8574 0.01 1 72 0
11101 309.795 8.04457 0.01 1 72 0
11125 315.57 8.408 0.01 1 101 0
11136 305.222 8.0156 0.01 1 40 0
11164 304.735 7.69174 0.01 1 39 0
11209 304.837 7.69174 0.01 1 39 0
11222 305.222 8.0156 0.01 1 40 0
11227 308.937 7.77792 0.01 1 72 0
11233 310.618 8.05716 0.01 1 72 0
11295 315.57 8.408 0.01 1 100 0
11321 307.696 7.78795 0.01 1 72 0
11349 307.624 8.3095 0.01 1 72 0
11370 308.051 7.9759 0.01 1 72 0
11416 306.709 8.08068 0.01 1 72 0
11428 315.996 8.408 0.01 1 101 0
11475 316.241 8.408 0.01 1 101 0
11516 307.56 7.8574 0.01 1 72 0
11525 308.051 7.8905 0.01 1 72 0
11530 308.051 7.84585 0.01 1 72 -4.67151e-05
11583 315.57 8.408 0.01 1 101 0
11594 302.84 8.22019 0.01 1 72 0
11600 305.222 8.0156 0.01 1 40 0
11611 308.147 7.95292 0.01 1 72 0
11612 304.88 7.73233 0.01 1 39 0
11642 315.57 8.28161 0.01 1 100 -0.00160533
11654 309.208 7.69787 0.01 1 72 0
11689 309.086 8.09555 0.01 1 72 -3.42727e-07
11716 310.449 7.35388 0.01 1 72 0
11717 307.584 8.30101 0.01 1 72 0
11734 305.222 8.0156 0.01 1 39 0
11769 304.314 8.0156 0.01 1 39 0
11794 304.837 7.84045 0.01 1 39 0
11810 305.222 7.89588 0.01 1 40 0
11854 307.624 8.3095 0.01 1 72 0
12020 307.588 8.14558 0.01 1 72 0
12051 307.622 8.01197 0.01 1 72 0
12080 305.222 8.0156 0.01 1 40 0
12147 304.941 7.89588 0.01 1 39 0
12151 304.837 7.69174 0.01 1 39 0
12176 307.56 7.8574 0.01 1 72 0
12235 316.372 8.408 0.01 1 100 -0.00768553
12250 307.696 7.78795 0.01 1 72 0
12341 307.696 7.78795 0.01 1 72 0
12342 305.222 8.0156 0.01 1 40 0
12343 304.735 7.69174 0.01 1 39 0
12362 304.735 7.69174 0.01 1 38 0
12453 304.88 7.69174 0.01 1 40 0
12475 308.835 7.92313 0.01 1 72 0
12489 304.735 7.69174 0.01 1 39 0
12547 304.837 7.69174 0.01 1 39 0
12564 309.897 8.02222 0.01 1 72 0
12574 304.88 7.72929 0.01 1 40 0
12577 305.222 7.89588 0.01 1 38 0
12579 307.56 7.8574 0.01 1 72 0
12641 305.222 8.0156 0.01 1 40 0
12687 309.347 8.00237 0.01 1 72 0
12696 315.57 8.408 0.01 1 101 0
12706 308.693 7.64643 0.01 1 72 0
12756 315.57 8.28799 0.01 1 100 0
12819 305.222 8.09869 0.01 1 40 0
12833 315.57 8.408 0.01 1 102 0
12841 309.208 7.69787 0.01 1 72 0
12861 305.222 7.92163 0.01 1 40 0
12877 304.837 7.84045 0.01 1 40 0
12908 315.57 8.408 0.01 1 101 0
12930 304.837 7.69174 0.01 1 40 0
12978 307.56 7.8574 0.01 1 72 0
13013 308.051 7.9759 0.01 1 72 0
13141 304.88 7.72929 0.01 1 40 0
13159 305.222 8.0156 0.01 1 39 0
13171 304.314 8.0156 0.01 1 40 0
13241 315.57 8.408 0.01 1 102 0
13264 315.57 8.49414 0.01 1 100 0
13268 315.57 8.408 0.01 1 100 0
13459 310.449 7.35388 0.01 1 72 0
13547 304.837 7.69174 0.01 1 38 0
13591 305.222 8.0156 0.01 1 39 0
13594 309.208 7.69787 0.01 1 72 0
13617 307.56 7.92771 0.01 1 72 0
13645 312.073 7.94814 0.01 1 72 0
13673 305.222 8.0156 0.01 1 40 0
13714 310.5 7.89341 0.01 1 72 0
13728 315.57 8.408 0.01 1 101 0
13734 308.147 7.95292 0.01 1 72 0
13741 305.222 8.0156 0.01 1 40 0
13769 315.57 8.28856 0.01 1 100 0
13772 316.372 8.408 0.01 1 100 0
13795 316.945 8.36511 0.01 1 100 0
13802 314.023 7.86631 0.01 1 72 0
13832 308.051 7.8905 0.01 1 72 0
13833 315.57 8.408 0.01 1 100 0
13855 304.314 8.0156 0.01 1 40 0
13902 305.222 7.89588 0.01 1 39 0
13925 309.742 8.01405 0.01 1 72 0
13940 307.269 8.18114 0.01 1 72 0
13952 304.314 8.0156 0.01 1 39 0
13971 305.222 8.0156 0.01 1 39 0
14020 309.347 8.00237 0.01 1 72 0
14058 304.32 7.69174 0.01 1 39 0.00611673
14069 307.265 7.9759 0.01 1 72 0
14099 310.682 8.08326 0.01 1 72 0
14108 309.347 8.00237 0.01 1 72 0
14125 309.051 8.1171 0.01 1 72 0
14178 309.347 8.00237 0.01 1 72 0
14183 316.241 8.408 0.01 1 101 0
14243 315.57 8.408 0.01 1 102 0
14254 304.837 7.69174 0.01 1 40 0
14262 307.56 7.92771 0.01 1 72 5.79059e-05
14266 310.449 7.35388 0.01 1 72 0
14347 308.888 7.69976 0.01 1 72 0
14356 305.044 8.0156 0.01 1 40 0
14358 307.622 7.96808 0.01 1 72 0
14389 316.241 8.408 0.01 1 101 0
14407 304.837 7.69174 0.01 1 39 0
14421 307.56 7.8574 0.01 1 72 0
14426 308.096 7.78795 0.01 1 72 0
14427 302.792 7.69174 0.01 1 40 0
14431 309.453 7.88301 0.01 1 72 0
14508 315.57 8.408 0.01 1 101 0
14515 304.314 8.0156 0.01 1 39 0
14544 305.222 8.0156 0.01 1 39 0
14551 309.87 7.85872 0.01 1 72 0
14559 308.747 8.33164 0.01 1 72 0
14627 308.147 7.95292 0.01 1 72 0
14629 304.799 7.72929 0.01 1 40 0
14642 307.584 8.30101 0.01 1 72 0
14692 316.647 8.24573 0.01 1 100 0
14721 306.711 7.68622 0.01 1 38 0
14725 310.483 8.24805 0.01 1 72 0
14765 304.837 7.69174 0.01 1 39 0
14779 307.052 7.69375 0.01 1 72 0
14808 310.296 7.89983 0.01 1 72 0
14836 316.241 8.408 0.01 1 101 0
14865 307.584 8.35609 0.01 1 72 3.74615e-05
14885 307.766 7.8905 0.01 1 72 0
14939 304.837 7.69174 0.01 1 40 0
14958 306.443 7.83495 0.01 1 72 0
14998 304.314 8.0156 0.01 1 40 0
15036 304.837 7.69174 0.01 1 40 0
15131 310.449 7.35388 0.01 1 72 0
15205 304.88 7.69174 0.01 1 40 0
15249 304.837 7.69174 0.01 1 40 0
15316 315.996 8.408 0.01 1 101 0
15318 307.622 7.96808 0.01 1 72 0
15336 308.147 7.95292 0.01 1 72 0
15347 307.584 8.25106 0.01 1 72 0
15356 304.837 7.69174 0.01 1 40 0
15461 308.263 7.96808 0.01 1 72 0
15487 304.88 7.72929 0.01 1 40 0
15523 308.096 7.78795 0.01 1 72 0
15529 316.945 8.408 0.01 1 100 0
15536 321.278 8.3419 0.01 1 100 0
15549 305.222 7.89588 0.01 1 39 0
15555 307.588 8.14558 0.01 1 72 0
15560 305.222 7.89588 0.01 1 40 0
15568 315.57 8.408 0.01 1 102 0
15594 305.222 8.0156 0.01 1 40 0
15615 308.147 7.95292 0.01 1 72 0
15651 305.222 8.0156 0.01 1 40 0
15713 322.266 8.3419 0.01 1 100 0.0034194
15715 304.74 7.78308 0.01 1 40 0
15732 305.222 8.0156 0.01 1 40 0
15740 309.208 7.69787 0.01 1 72 0
15758 311.18 7.86631 0.01 1 72 0
15840 305.222 8.0156 0.01 1 40 0
15865 315.57 8.40578 0.01 1 102 0
15901 305.222 8.0156 0.01 1 39 0
15920 304.837 7.69174 0.01 1 39 0
15927 304.837 7.66617 0.01 1 40 0
15989 309.799 8.06624 0.01 1 72 0
16003 308.051 7.9759 0.01 1 72 0
16033 304.837 7.69174 0.01 1 40 0
16065 303.79 7.7418 0.01 1 39 0
16084 305.222 8.0156 0.01 1 40 0
16088 305.222 8.0156 0.01 1 39 0
16111 315.996 8.408 0.01 1 100 0
16118 308.263 7.96808 0.01 1 72 0
16146 308.263 7.96808 0.01 1 72 0
16177 304.735 7.69174 0.01 1 39 0
16220 307.622 8.01197 0.01 1 72 0
16230 304.837 7.69174 0.01 1 40 0
16254 309.086 8.222 0.01 1 72 0
16283 304.74 7.78308 0.01 1 40 0
16295 314.023 7.86631 0.01 1 72 0
16297 307.486 7.96808 0.01 1 72 0
16312 302.84 8.22019 0.01 1 72 0
16314 303 7.69174 0.01 1 40 0
16321 308.051 7.9759 0.01 1 72 0
16328 307.56 7.8574 0.01 1 72 0
16339 304.837 7.69174 0.01 1 38 0
16397 316.945 8.408 0.01 1 100 0
16424 315.996 8.408 0.01 1 101 0
16466 304.88 7.72929 0.01 1 38 0
16477 315.57 8.408 0.01 1 100 0
16528 315.57 8.408 0.01 1 101 0
16598 305.222 8.0156 0.01 1 40 0
16599 304.837 7.69174 0.01 1 40 0
16608 315.57 8.408 0.01 1 100 0
16613 304.837 7.69174 0.01 1 40 0
16617 304.735 7.69174 0.01 1 39 0
16631 304.314 8.0156 0.01 1 40 0
16699 307.56 7.92771 0.01 1 72 0
16705 305.222 8.0156 0.01 1 39 0
16720 315.57 8.408 0.01 1 101 0
16735 308.835 7.9864 0.01 1 72 6.70552e-07
16747 311.365 8.012 0.01 1 72 0
16748 304.837 7.69174 0.01 1 40 0
16754 314.023 7.86631 0.01 1 72 0
16756 307.588 8.14558 0.01 1 72 8.07792e-05
