max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.832 8.16852 0.01 1 72 0
10 307.209 8.1287 0.01 1 64 0
11 310.856 7.81916 0.01 1 79 0
12 308.715 8.1287 0.01 1 64 0
15 311.353 7.76927 0.01 1 79 0
17 309.486 7.73889 0.01 1 80 0
22 312.014 8.1461 0.01 1 72 -6.43283e-05
23 305.862 8.01977 0.01 1 65 0
24 311.497 8.21896 0.01 1 79 0
56 304.367 8.01977 0.01 1 64 0
57 305.662 7.98348 0.01 1 65 0
60 304.367 8.01977 0.01 1 65 0
63 309.825 7.96501 0.01 1 72 0
64 307.722 8.31597 0.01 1 65 0
65 311.353 7.76927 0.01 1 78 0
71 309.903 7.7445 0.01 1 78 0
78 307.989 8.0682 0.01 1 72 0
80 310.279 7.88244 0.01 1 79 0
86 309.696 7.57251 0.01 1 78 0
89 309.696 7.76927 0.01 1 78 0
98 304.955 8.30934 0.01 1 65 0
113 309.288 7.77127 0.01 1 78 0
114 310.98 7.99717 0.01 1 72 0
117 307.209 8.1287 0.01 1 63 0
118 307.209 8.1287 0.01 1 65 0
129 310.905 7.98751 0.01 1 78 0
142 308.248 7.95529 0.01 1 72 0
147 305.662 7.98348 0.01 1 65 0
154 307.209 8.1287 0.01 1 65 0
157 304.367 8.01977 0.01 1 63 0
158 305.862 8.01977 0.01 1 65 0
162 304.367 8.01977 0.01 1 65 0
174 309.6 7.90968 0.01 1 78 0
178 311.497 8.21896 0.01 1 79 0
181 304.259 8.01977 0.01 1 64 0
182 307.832 8.273 0.01 1 72 0
187 307.209 8.1287 0.01 1 65 0
191 311.497 8.21896 0.01 1 79 0
192 312.84 8.11014 0.01 1 78 0
193 309.767 8.11327 0.01 1 72 0
195 307.209 8.1287 0.01 1 64 0
203 306.637 8.29524 0.01 1 78 0
205 310.559 7.95427 0.01 1 72 0
211 307.209 8.1287 0.01 1 64 0
216 309.39 8.4709 0.01 1 72 0
221 309.825 7.96501 0.01 1 72 0
223 306.569 8.22444 0.01 1 72 0
230 312.84 8.11014 0.01 1 78 0
232 306.854 8.38426 0.01 1 72 0
233 311.187 7.76044 0.01 1 72 0
236 308.581 7.93339 0.01 1 72 0
237 311.497 8.21896 0.01 1 79 0
241 309.696 7.57251 0.01 1 78 0
249 309.696 7.76927 0.01 1 78 0
255 304.367 8.01977 0.01 1 65 0
258 307.209 8.1287 0.01 1 65 0
265 306.442 8.1287 0.01 1 65 0
266 307.912 8.1287 0.01 1 65 0
269 304.367 8.01977 0.01 1 64 0
273 311.353 7.76927 0.01 1 79 0
278 309.696 7.57251 0.01 1 78 0
283 311.122 8.09524 0.01 1 78 0
284 307.734 7.85412 0.01 1 72 0
286 304.367 8.01977 0.01 1 64 0
290 308.684 8.31093 0.01 1 72 0
297 308.684 8.29062 0.01 1 72 0
299 308.274 8.07219 0.01 1 72 0
300 307.436 8.02445 0.01 1 65 0
304 304.367 8.01977 0.01 1 64 0
311 310.76 7.76927 0.01 1 78 0
316 303.018 8.01977 0.01 1 65 0
317 310.87 7.8139 0.01 1 72 0
319 307.61 7.89164 0.01 1 65 0
322 303.405 8.01977 0.01 1 64 0
327 304.367 8.01977 0.01 1 64 0
328 309.696 7.76927 0.01 1 79 0
329 307.209 8.1287 0.01 1 64 0
337 309.696 7.76927 0.01 1 79 0
339 306.291 7.74327 0.01 1 65 0
349 308.058 7.85074 0.01 1 72 0
351 311.187 7.76044 0.01 1 72 0
359 310.76 7.76927 0.01 1 79 0
366 305.042 7.97537 0.01 1 64 0.000621676
368 310.024 8.04035 0.01 1 78 0
370 307.209 8.1287 0.01 1 64 0
371 307.078 7.95045 0.01 1 72 0
372 309.084 7.85503 0.01 1 72 0
376 308.684 8.52177 0.01 1 72 0
381 304.367 8.01977 0.01 1 64 0
383 303.405 8.01977 0.01 1 64 0
385 309.696 7.76927 0.01 1 78 0
388 304.367 8.01977 0.01 1 64 0
405 309.6 7.90968 0.01 1 78 0
411 311.061 7.90968 0.01 1 79 0
413 304.367 8.01977 0.01 1 65 0
415 307.832 8.16852 0.01 1 72 0
418 312.84 8.11014 0.01 1 79 0
424 311.061 7.88315 0.01 1 78 -2.18153e-05
438 310.376 8.4709 0.01 1 72 -0.00239469
440 311.061 7.90968 0.01 1 79 0
443 306.637 8.29524 0.01 1 78 0
446 307.209 8.1287 0.01 1 64 0
447 310.223 7.61931 0.01 1 72 -0.00248212
450 307.412 7.87067 0.01 1 72 0
453 307.209 8.1287 0.01 1 64 0
454 303.405 8.01977 0.01 1 63 0
455 309.696 7.76927 0.01 1 78 0
456 310.98 7.99717 0.01 1 72 0
460 308.99 8.17415 0.01 1 72 0.000424922
464 307.209 8.1287 0.01 1 63 0
465 304.367 8.01977 0.01 1 64 0
466 303.405 8.01977 0.01 1 64 0
467 304.367 8.01977 0.01 1 65 0
472 304.999 7.97537 0.01 1 64 0
476 305.945 8.1287 0.01 1 64 0
481 304.367 7.97537 0.01 1 63 0
489 306.006 8.1287 0.01 1 65 0
495 311.061 7.90968 0.01 1 78 0
500 311.497 8.21896 0.01 1 79 0
513 304.367 8.01977 0.01 1 64 0
515 309.71 8.04526 0.01 1 72 0
525 305.862 8.01977 0.01 1 65 0
528 304.367 8.01977 0.01 1 64 0
529 310.76 7.76927 0.01 1 78 0
533 310.98 7.99717 0.01 1 72 0
538 309.825 7.96501 0.01 1 72 0
539 309.696 7.76927 0.01 1 78 0
541 304.367 7.90966 0.01 1 64 -1.72853e-05
544 304.367 8.01977 0.01 1 64 0
550 307.209 8.1287 0.01 1 64 0
551 304.259 8.01977 0.01 1 64 -0.000229016
560 311.061 7.90968 0.01 1 79 0
564 304.367 8.01977 0.01 1 64 0
567 311.497 8.05098 0.01 1 78 0
574 309.767 8.11327 0.01 1 72 0
578 309.137 7.58469 0.01 1 72 0
581 304.367 8.01977 0.01 1 64 0
592 304.367 8.01977 0.01 1 65 0
607 308.352 8.14715 0.01 1 72 0
609 304.367 8.01977 0.01 1 65 0
610 311.061 7.90968 0.01 1 79 0
611 308.242 7.6999 0.01 1 72 0
613 305.862 8.01977 0.01 1 65 0
616 309.696 7.76927 0.01 1 78 0
622 307.209 8.05642 0.01 1 65 0
626 307.209 8.1287 0.01 1 64 0
627 304.367 8.01977 0.01 1 65 0
628 304.367 8.01977 0.01 1 64 0
630 306.291 7.50778 0.01 1 65 0
631 309.696 7.76927 0.01 1 79 0
638 308.684 8.31093 0.01 1 72 0
644 310.024 8.04035 0.01 1 78 0
645 309.696 7.76927 0.01 1 78 0
648 303.405 8.01977 0.01 1 64 0
657 311.061 7.90968 0.01 1 78 0
661 308.058 7.85074 0.01 1 72 0
665 311.187 7.76044 0.01 1 72 0
669 311.122 8.06639 0.01 1 78 0
670 311.497 8.21896 0.01 1 80 0
673 311.497 8.21896 0.01 1 79 0
676 307.501 7.84484 0.01 1 72 0
677 309.31 7.70329 0.01 1 79 -0.00380118
684 309.696 7.76927 0.01 1 78 0
688 308.812 7.61931 0.01 1 72 0
691 311.061 7.98751 0.01 1 78 0
696 311.061 7.88315 0.01 1 78 0
699 308.242 7.6999 0.01 1 72 0
705 306.874 7.69204 0.01 1 65 0
708 311.497 8.21896 0.01 1 79 0
710 311.061 7.90968 0.01 1 79 0
717 303.405 8.01977 0.01 1 64 0
719 304.367 8.01977 0.01 1 65 0
731 307.209 8.1287 0.01 1 64 0
734 307.209 8.1287 0.01 1 64 0
740 311.353 7.76927 0.01 1 79 0
746 311.564 7.92608 0.01 1 78 0
748 304.367 8.01977 0.01 1 64 0
750 311.529 7.90968 0.01 1 78 0
752 311.061 7.90968 0.01 1 78 0
754 309.137 7.58469 0.01 1 72 0
762 304.367 8.04153 0.01 1 64 0
765 311.061 7.90968 0.01 1 79 0
772 311.285 7.99917 0.01 1 78 0
775 311.187 7.76044 0.01 1 72 0
779 307.734 7.85412 0.01 1 72 0
781 309.144 8.04426 0.01 1 72 0.00102726
787 310.87 7.8139 0.01 1 72 -0.00492994
788 304.367 8.01977 0.01 1 64 0
790 311.122 8.06639 0.01 1 78 0
791 309.696 7.76927 0.01 1 78 0
797 307.078 7.95045 0.01 1 72 0
800 311.059 8.05901 0.01 1 78 0
802 309.71 8.14233 0.01 1 72 0
804 305.662 7.98348 0.01 1 64 0
811 307.989 7.99011 0.01 1 72 0
817 309.903 7.7445 0.01 1 78 0
819 308.8 7.89607 0.01 1 72 0
821 310.024 8.04035 0.01 1 79 0
823 304.367 8.01977 0.01 1 65 0
824 309.696 7.57251 0.01 1 79 0
828 311.497 8.21896 0.01 1 79 0
833 309.696 7.84722 0.01 1 79 0
841 308.684 8.31093 0.01 1 72 0
842 310.559 8.13466 0.01 1 72 0
857 309.767 8.11327 0.01 1 72 0
860 310.559 7.95427 0.01 1 72 0
866 309.71 8.14233 0.01 1 72 0
870 307.753 7.53389 0.01 1 72 0
873 311.061 7.85952 0.01 1 80 0
877 310.024 8.04035 0.01 1 79 0
880 304.367 8.01977 0.01 1 65 0
889 304.367 8.01977 0.01 1 64 0
890 305.662 7.94797 0.01 1 65 0
891 310.757 8.09164 0.01 1 72 0
899 307.61 7.98348 0.01 1 72 0
905 307.832 8.16852 0.01 1 72 0
906 306.006 8.1287 0.01 1 65 0
907 304.367 8.01977 0.01 1 65 0
916 305.799 7.50778 0.01 1 65 0.000942349
919 304.367 8.01977 0.01 1 63 0
921 308.684 8.52177 0.01 1 72 0
922 307.209 8.1287 0.01 1 63 0
925 311.644 7.97422 0.01 1 72 0
927 306.485 7.96127 0.01 1 72 0
928 306.974 7.69204 0.01 1 65 0
937 311.497 8.21896 0.01 1 79 0
940 311.061 7.90968 0.01 1 79 0
947 309.696 7.76927 0.01 1 79 0
949 309.696 7.57251 0.01 1 78 0
950 305.662 7.98348 0.01 1 65 0
951 309.696 7.76927 0.01 1 78 0
958 306.291 7.6268 0.01 1 65 0
959 304.367 8.01977 0.01 1 65 0
964 311.122 8.06639 0.01 1 79 0
970 310.357 7.8139 0.01 1 72 0
974 305.662 7.98348 0.01 1 65 0
976 311.122 8.06639 0.01 1 78 0
982 306.291 7.6268 0.01 1 65 0
983 308.8 7.89607 0.01 1 72 0
984 306.291 7.50778 0.01 1 65 0
992 304.367 8.01977 0.01 1 64 0
999 312.637 7.88054 0.01 1 78 0
1009 311.387 8.15548 0.01 1 80 0
1012 309.696 7.76927 0.01 1 78 0
1013 307.209 8.0717 0.01 1 64 -0.000100166
1018 304.367 8.01977 0.01 1 65 0
1026 308.715 8.1287 0.01 1 64 0
1028 311.061 8.00724 0.01 1 78 0
1031 309.294 8.09164 0.01 1 72 0
1035 311.122 8.06639 0.01 1 78 0
1037 311.497 8.05098 0.01 1 78 0
1038 306.974 7.69204 0.01 1 65 0
1041 306.291 7.50778 0.01 1 65 0
1053 304.367 8.01977 0.01 1 64 0
1055 307.209 8.1287 0.01 1 65 0
1057 309.696 7.76927 0.01 1 78 0
1062 311.061 7.90968 0.01 1 78 0
1069 307.952 7.96049 0.01 1 72 0
1072 311.564 7.92608 0.01 1 78 0.00109129
1076 304.367 8.01977 0.01 1 64 0
1078 310.76 7.76927 0.01 1 78 0
1079 311.122 8.06639 0.01 1 79 0
1080 309.696 7.57251 0.01 1 78 0
1085 305.083 7.98348 0.01 1 64 0
1089 308.352 8.07219 0.01 1 72 0
1095 307.078 7.95045 0.01 1 72 0
1096 308.8 7.95529 0.01 1 72 0
1098 308.684 8.52177 0.01 1 72 0
1100 307.209 8.1287 0.01 1 63 0
1101 309.513 7.58469 0.01 1 72 0
1107 305.61 7.98248 0.01 1 65 0
1115 304.367 8.01977 0.01 1 65 0
1120 307.209 8.1287 0.01 1 65 0
1121 306.291 7.50778 0.01 1 65 0
1127 309.696 7.76927 0.01 1 79 0
1136 304.367 8.01977 0.01 1 64 0
1140 304.367 8.01977 0.01 1 65 0
1141 308.812 7.61931 0.01 1 72 0
1145 311.497 8.21896 0.01 1 79 0
1148 308.289 7.98064 0.01 1 65 0
1149 304.367 8.01977 0.01 1 64 0
1155 305.862 8.01977 0.01 1 65 0
1161 308.812 7.61931 0.01 1 72 0
1176 303.405 8.01977 0.01 1 64 0
1177 303.405 8.01977 0.01 1 64 0
1179 311.061 7.90968 0.01 1 78 0
1186 309.513 7.98348 0.01 1 72 0
1194 311.061 7.90968 0.01 1 78 0
1201 306.485 7.96127 0.01 1 72 0
1205 307.624 7.76927 0.01 1 78 -0.0206024
1208 311.122 8.06639 0.01 1 78 0
1216 308.96 8.48356 0.01 1 72 0
1219 311.122 8.06639 0.01 1 79 0
1220 307.412 7.87067 0.01 1 72 0
1221 304.367 7.97971 0.01 1 65 -1.9744e-05
1223 305.862 8.01977 0.01 1 65 0
1226 304.367 8.01977 0.01 1 64 0
1227 311.061 7.90968 0.01 1 78 0
1230 309.847 7.77837 0.01 1 78 0
1232 310.024 8.04035 0.01 1 79 0
1233 304.814 8.01977 0.01 1 65 0
1239 306.485 7.96127 0.01 1 72 0
1240 307.175 7.90528 0.01 1 65 0
1241 311.497 8.21896 0.01 1 79 0
1242 310.17 7.68658 0.01 1 72 0
