max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10424 327.065 8.03917 0.01 1 115 0
10457 311.051 8.14479 0.01 1 72 0
10467 295.199 8.19761 0.01 1 17 0
10536 310.072 8.36803 0.01 1 72 0
10639 294.953 8.19761 0.01 1 17 0.0025133
10688 327.95 8.03917 0.01 1 114 0
10763 305.455 7.49191 0.01 1 72 0
10834 294.486 8.03463 0.01 1 17 0
10851 309.037 7.82943 0.01 1 72 0
10917 309.044 8.04855 0.01 1 72 0
10980 310.228 7.89613 0.01 1 72 0
11071 296.658 8.28208 0.01 1 17 0
11096 327.065 8.03917 0.01 1 116 0
11150 324.522 8.03917 0.01 1 115 0
11181 308.431 7.82943 0.01 1 72 0
11186 311.051 8.14479 0.01 1 72 0
11206 309.13 8.14479 0.01 1 72 0
11291 309.236 8.49914 0.01 1 72 0
11423 309.13 8.14479 0.01 1 72 0
11428 295.199 8.19761 0.01 1 17 0
11573 294.486 8.03463 0.01 1 17 0
11583 295.199 8.19761 0.01 1 16 0
11617 309.011 8.11472 0.01 1 72 0
11621 306.872 7.60847 0.01 1 72 0
11664 309.929 8.10633 0.01 1 72 0
11665 308.655 8.10633 0.01 1 72 0
11669 327.065 8.03917 0.01 1 115 0
11682 325.693 7.95096 0.01 1 114 0
11773 309.091 8.10633 0.01 1 72 0
11981 325.991 8.49624 0.01 1 114 0.000944465
12049 327.065 8.03917 0.01 1 116 0
12069 309.614 8.06276 0.01 1 72 0
12100 307.419 7.98639 0.01 1 72 0
12109 295.199 8.19761 0.01 1 16 0
12169 311.051 8.14479 0.01 1 72 0
12343 295.199 8.19761 0.01 1 17 0
12345 325.693 7.95096 0.01 1 115 0
12381 308.655 8.10633 0.01 1 72 0
12390 295.199 8.19761 0.01 1 17 0
12475 308.837 7.60847 0.01 1 72 0
12498 295.199 8.19761 0.01 1 16 0
12586 327.065 8.03917 0.01 1 116 0
12590 294.486 8.33066 0.01 1 17 0
12717 307.419 7.98639 0.01 1 72 0
12786 310.108 8.11472 0.01 1 72 0
12831 308.744 8.25462 0.01 1 72 0
12905 324.522 8.03917 0.01 1 115 0
12919 327.065 8.03917 0.01 1 116 0
12968 294.486 8.03463 0.01 1 16 0
13112 310.076 8.11472 0.01 1 72 0
13219 307.009 8.05687 0.01 1 72 0
13273 308.933 7.82943 0.01 1 72 0.00051634
13280 327.065 8.171 0.01 1 115 0
13283 311.986 8.08682 0.01 1 72 0
13302 308.397 8.08054 0.01 1 72 0
13331 310.108 8.11472 0.01 1 72 0
13347 295.199 8.13757 0.01 1 17 0
13384 294.486 8.33066 0.01 1 17 0
13497 294.486 8.09796 0.01 1 17 0
13665 310.076 8.11472 0.01 1 72 0
13681 324.522 8.03917 0.01 1 114 0
13695 295.199 8.19761 0.01 1 17 0
13825 307.954 7.60847 0.01 1 72 0.0057552
13847 309.447 7.9389 0.01 1 72 0
13869 327.065 8.03917 0.01 1 116 0
13893 309.711 8.18312 0.01 1 72 0
13945 294.486 8.03463 0.01 1 17 0
14079 311.051 8.14479 0.01 1 72 0
14103 291.575 8.19761 0.01 1 17 0
14299 296.658 8.28208 0.01 1 17 0
14308 327.065 8.03917 0.01 1 116 0
14327 295.199 8.19761 0.01 1 17 0
14370 309.044 8.04855 0.01 1 72 0
14371 292.502 8.19761 0.01 1 16 0
14386 310.108 8.11472 0.01 1 72 0
14680 293.299 8.19761 0.01 1 17 0
14722 308.397 8.13539 0.01 1 72 0
14748 306.872 7.60847 0.01 1 72 0
14757 294.486 8.19761 0.01 1 17 0
15003 294.486 8.19761 0.01 1 17 0
15046 294.486 8.437 0.01 1 17 0
15164 308.431 7.82943 0.01 1 72 0
15165 308.431 7.82943 0.01 1 72 0
15182 310.108 8.11472 0.01 1 72 0
15192 295.199 8.19761 0.01 1 17 0
15299 297.862 8.28208 0.01 1 15 0
15550 294.486 8.19761 0.01 1 16 0
15570 295.199 8.19761 0.01 1 16 0
15599 294.486 8.19761 0.01 1 17 0
15609 309.588 7.9696 0.01 1 72 0
15686 324.522 8.07816 0.01 1 114 0.000352591
15689 327.065 8.03917 0.01 1 116 0
15851 310.076 8.11472 0.01 1 72 0
15855 306.247 7.94437 0.01 1 72 0
15927 295.199 8.19761 0.01 1 17 0
15938 306.872 7.59326 0.01 1 72 0
16076 296.658 8.28861 0.01 1 17 0
16107 308.397 8.13539 0.01 1 72 0
16146 327.065 8.03917 0.01 1 116 0
16152 308.893 7.9389 0.01 1 72 0
16189 295.199 8.19761 0.01 1 17 0
16241 309.091 8.10633 0.01 1 72 0
16256 309.801 8.11472 0.01 1 72 0
16271 309.555 8.05122 0.01 1 72 0
16316 294.883 8.19761 0.01 1 17 0
16320 310.727 7.96975 0.01 1 72 0
16325 296.658 8.28861 0.01 1 16 0
16347 308.214 7.86153 0.01 1 72 0
16373 327.065 8.03917 0.01 1 116 0
16375 309.141 8.03157 0.01 1 72 0
16428 295.199 8.19761 0.01 1 17 0
16441 295.199 8.19761 0.01 1 17 0
16454 295.01 8.03463 0.01 1 17 0
16456 297.862 8.28208 0.01 1 15 0
16457 310.231 8.10633 0.01 1 72 0
16474 327.065 8.03917 0.01 1 116 0
16553 295.199 8.19761 0.01 1 16 0
16629 309.452 8.55639 0.01 1 72 0
16650 295.199 8.19761 0.01 1 17 0
16747 294.486 8.33066 0.01 1 17 0
16796 307.884 7.97976 0.01 1 72 0
16878 310.072 8.36803 0.01 1 72 0
16880 309.588 7.9696 0.01 1 72 0
17073 294.486 8.03463 0.01 1 16 0
17080 291.708 8.19761 0.01 1 17 0
17151 294.486 8.03463 0.01 1 16 0
17226 297.475 8.19761 0.01 1 17 0
17259 327.065 8.03917 0.01 1 116 0
17356 295.199 8.19761 0.01 1 17 0
17478 327.065 8.03917 0.01 1 116 0
17492 309.091 8.10633 0.01 1 72 0
17498 308.676 7.989 0.01 1 72 0
17566 327.963 7.87232 0.01 1 114 0
17618 307.843 7.86153 0.01 1 72 0
17760 308.431 7.82943 0.01 1 72 0
17835 291.708 8.19761 0.01 1 17 0
17866 309.13 8.14479 0.01 1 72 0
17915 310.08 8.38012 0.01 1 72 0
17938 295.199 8.33083 0.01 1 17 0
17941 309.555 8.05122 0.01 1 72 0
18053 310.076 8.11472 0.01 1 72 0
18100 308.893 7.9389 0.01 1 72 0
18135 311.051 8.14479 0.01 1 72 0
18177 309.801 8.11472 0.01 1 72 0
18243 310.076 8.11472 0.01 1 72 0
18277 309.588 7.9696 0.01 1 72 0
18324 327.065 8.03917 0.01 1 116 0
18352 305.476 7.83324 0.01 1 72 0
18439 308.214 7.86153 0.01 1 72 0
18466 292.502 8.19761 0.01 1 17 0
18545 327.065 8.03917 0.01 1 116 0
18558 327.065 8.03917 0.01 1 116 0
18584 309.452 8.55639 0.01 1 72 0
18736 309.141 8.02454 0.01 1 72 0
18783 308.655 8.10633 0.01 1 72 0
18796 291.575 8.19761 0.01 1 17 0
18851 309.044 8.04855 0.01 1 72 0
18930 326.912 7.96704 0.01 1 114 0
19015 309.011 8.11472 0.01 1 72 0
19022 327.065 8.03917 0.01 1 115 0
19084 295.199 8.19761 0.01 1 17 0
19096 292.502 8.19761 0.01 1 17 0
19217 308.397 8.13539 0.01 1 72 0
19257 294.883 8.19761 0.01 1 17 0
19289 295.199 8.19761 0.01 1 17 0
19376 309.955 8.10175 0.01 1 72 0
19455 296.538 8.19761 0.01 1 17 0
19566 295.199 8.19761 0.01 1 16 0
19722 308.397 8.13539 0.01 1 72 0
19724 309.929 8.10633 0.01 1 72 0
19777 328.129 8.03917 0.01 1 114 0
19800 306.872 7.59326 0.01 1 72 0
19802 296.658 8.28208 0.01 1 17 0
19931 308.837 7.60847 0.01 1 72 0
19950 324.522 8.03917 0.01 1 116 0
19963 327.065 8.03917 0.01 1 116 0
19993 295.199 8.19761 0.01 1 16 0
20274 296.658 8.20317 0.01 1 17 0
20307 294.486 8.19761 0.01 1 17 0
20341 291.575 8.19761 0.01 1 17 0
20381 308.214 7.72813 0.01 1 72 -3.44366e-05
20535 310.076 8.11472 0.01 1 72 0
20574 294.486 8.03463 0.01 1 17 0
20591 297.475 8.27861 0.01 1 17 0
20606 294.486 8.03463 0.01 1 17 0
20616 327.065 8.03917 0.01 1 116 0
20636 308.431 7.79536 0.01 1 72 0
20671 294.978 8.19761 0.01 1 17 0
20759 296.658 8.28208 0.01 1 17 0
20762 309.141 8.02454 0.01 1 72 0
20797 294.486 8.03463 0.01 1 16 0
20835 312.367 7.99991 0.01 1 72 0
20957 295.199 8.19761 0.01 1 16 0
20972 292.931 8.19761 0.01 1 17 0.0184925
20988 291.708 8.19761 0.01 1 17 0
21007 308.067 8.04855 0.01 1 72 0
21119 310.076 8.11472 0.01 1 72 0
21182 310.152 8.20989 0.01 1 72 0
21211 309.044 8.04855 0.01 1 72 0
21266 294.486 8.19761 0.01 1 17 0
21321 295.199 8.19761 0.01 1 17 0
21327 295.199 8.19761 0.01 1 17 0
21407 309.452 8.55639 0.01 1 72 0
21428 295.199 8.19761 0.01 1 16 0
21432 297.862 8.28208 0.01 1 15 0
21520 310.862 7.98022 0.01 1 72 0
21547 294.486 8.03463 0.01 1 17 0
21584 309.13 8.14479 0.01 1 72 0
21754 308.893 7.9389 0.01 1 72 0
21759 295.199 8.19761 0.01 1 16 0
21806 294.486 8.19761 0.01 1 16 0
21815 294.486 8.03463 0.01 1 16 0
21855 309.814 8.04553 0.01 1 72 0
22000 309.13 8.14479 0.01 1 72 0
22002 294.486 8.03463 0.01 1 17 0
22140 294.486 8.03463 0.01 1 17 0
22141 295.199 8.19761 0.01 1 15 0
22153 295.199 8.19761 0.01 1 17 0
22166 295.199 8.19761 0.01 1 17 0
22191 295.199 8.19761 0.01 1 16 0
22195 294.486 8.33066 0.01 1 17 0
22592 294.486 8.03463 0.01 1 17 0
22646 306.872 7.60847 0.01 1 72 0
22666 295.199 8.19761 0.01 1 17 0
22679 294.883 8.19761 0.01 1 17 0.00323396
22694 324.522 8.03917 0.01 1 115 0
22701 294.486 8.03463 0.01 1 17 0
22805 294.486 8.33066 0.01 1 17 0
22873 309.044 8.04855 0.01 1 72 0
22960 309.814 8.04553 0.01 1 72 0
23037 310.656 8.08682 0.01 1 72 0
23094 295.199 8.19761 0.01 1 17 0
23144 308.744 8.25462 0.01 1 72 0
23165 309.13 8.14479 0.01 1 72 0
23166 310.076 8.11472 0.01 1 72 0
23218 308.746 7.71805 0.01 1 72 -3.36766e-06
23275 309.452 8.55639 0.01 1 72 0
23362 296.538 8.19761 0.01 1 17 0
23465 295.235 8.19761 0.01 1 17 -0.000396207
23673 312.925 8.15126 0.01 1 72 0
23675 328.129 8.03917 0.01 1 114 0
23680 310.076 8.11472 0.01 1 72 0
23690 305.371 8.50372 0.01 1 72 0
23694 307.843 7.86153 0.01 1 72 0
23793 312.367 7.99991 0.01 1 72 0
23834 327.065 8.03917 0.01 1 115 0
23845 295.199 8.33083 0.01 1 17 0
23891 306.366 7.94002 0.01 1 72 0
23909 310.076 8.11472 0.01 1 72 0
23976 295.199 8.19761 0.01 1 17 0
23983 310.108 8.11472 0.01 1 72 0
23985 308.893 7.9389 0.01 1 72 0
24010 306.247 7.91636 0.01 1 72 0
24119 291.708 8.19761 0.01 1 17 0
24154 294.486 8.05916 0.01 1 17 -0.00241106
24194 293.299 8.19761 0.01 1 17 0
24218 296.658 8.28208 0.01 1 17 0
24273 294.151 8.33066 0.01 1 17 0.00396469
24291 313.694 8.08774 0.01 1 72 0.000863656
24327 324.522 8.03917 0.01 1 114 0
24329 295.199 8.19761 0.01 1 17 0
24333 295.199 8.19761 0.01 1 16 0
24337 309.588 7.9696 0.01 1 72 0
24346 294.486 8.19761 0.01 1 17 0
24454 306.872 7.60847 0.01 1 72 0
24468 309.452 8.55639 0.01 1 72 0
24491 327.065 8.03917 0.01 1 115 0
24521 295.01 8.03463 0.01 1 17 0
24590 308.624 8.12784 0.01 1 72 1.37687e-05
24612 295.199 8.19761 0.01 1 17 0
24671 310.076 8.11472 0.01 1 72 0
24690 325.693 7.95096 0.01 1 115 0
24696 324.103 7.95096 0.01 1 114 0
24716 306.927 7.99124 0.01 1 72 0
24798 294.486 8.19761 0.01 1 17 0
24807 310.152 8.20989 0.01 1 72 0
25100 309.13 8.14479 0.01 1 72 0
25116 305.455 7.49191 0.01 1 72 0
25206 295.199 8.19761 0.01 1 16 0
25241 296.658 8.28861 0.01 1 17 0
25366 325.693 7.95096 0.01 1 115 0
25416 327.065 8.03917 0.01 1 115 0
25667 308.431 7.82943 0.01 1 72 0
25730 307.884 7.97976 0.01 1 72 0
25837 294.486 8.437 0.01 1 17 0
25899 307.884 7.97976 0.01 1 72 0
25959 306.378 7.60847 0.01 1 72 0
25990 327.065 8.03917 0.01 1 115 0
25992 306.361 8.64341 0.01 1 72 0
26013 310.152 8.11555 0.01 1 72 -4.53293e-05
26035 310.152 8.20989 0.01 1 72 0
26179 312.367 7.99991 0.01 1 72 0
26276 305.798 7.83324 0.01 1 72 0
26396 294.486 8.03463 0.01 1 16 0
26499 294.486 8.19761 0.01 1 17 0
26506 327.065 8.03917 0.01 1 115 0
26578 295.199 8.19761 0.01 1 17 0
26594 295.312 8.19761 0.01 1 17 0
26624 308.289 8.38847 0.01 1 72 0
26628 294.486 8.19761 0.01 1 16 0
26678 309.044 8.04855 0.01 1 72 0
26686 295.199 8.19761 0.01 1 17 0
26736 308.431 7.82943 0.01 1 72 0
26772 327.065 8.03917 0.01 1 115 0
26867 294.978 8.19761 0.01 1 17 0
26895 295.199 8.26429 0.01 1 15 0.00104203
26900 324.999 7.95096 0.01 1 114 0
26926 309.555 8.13169 0.01 1 72 0
26941 294.486 8.19761 0.01 1 17 0
26962 310.108 8.11472 0.01 1 72 0
27021 327.065 8.03917 0.01 1 115 0
27278 310.63 7.85008 0.01 1 72 0
27282 294.486 8.03463 0.01 1 17 0
27298 292.502 8.19761 0.01 1 16 0
27301 295.199 8.19761 0.01 1 17 0
27381 294.486 8.03463 0.01 1 16 0
27407 327.963 7.87232 0.01 1 114 0
27446 294.486 8.03463 0.01 1 17 0
27576 294.486 8.437 0.01 1 17 0
27753 310.076 8.11472 0.01 1 72 0
27761 295.96 8.19761 0.01 1 16 -0.0147247
27789 309.044 8.04855 0.01 1 72 0
27814 295.199 8.19761 0.01 1 16 0
27861 327.963 7.87232 0.01 1 114 0
27892 296.658 8.28208 0.01 1 17 0
27965 296.658 8.28861 0.01 1 16 0
28000 295.199 8.19761 0.01 1 17 0
28007 295.199 7.98608 0.01 1 17 0
28122 294.486 8.437 0.01 1 17 0
28142 294.486 8.03463 0.01 1 17 0
28172 291.708 8.19761 0.01 1 17 0
28206 294.953 8.19761 0.01 1 17 0
28207 327.065 8.03917 0.01 1 115 0
28219 327.065 8.03917 0.01 1 116 0
28299 291.575 8.19761 0.01 1 17 0
28347 327.065 8.03917 0.01 1 116 0
28383 306.202 8.05909 0.01 1 72 0
28466 310.076 8.11472 0.01 1 72 0
28578 324.522 8.18591 0.01 1 115 0
28613 294.486 8.19761 0.01 1 17 0
28621 306.378 7.60847 0.01 1 72 0
28753 309.555 8.13169 0.01 1 72 0
28806 310.072 8.36803 0.01 1 72 0
28828 309.037 7.82943 0.01 1 72 0
28834 306.872 7.60847 0.01 1 72 0
28894 327.95 8.03917 0.01 1 114 0
28949 308.655 8.10633 0.01 1 72 0
28976 310.08 8.38012 0.01 1 72 0
29037 307.419 7.98639 0.01 1 72 0
29046 295.199 8.19761 0.01 1 16 0
29051 325.824 7.84147 0.01 1 114 0
29077 291.575 8.19761 0.01 1 17 0
29079 309.452 8.55639 0.01 1 72 0
29158 294.486 8.03463 0.01 1 17 0
29229 327.065 8.171 0.01 1 115 0
29234 295.199 8.33083 0.01 1 17 0
29272 327.065 8.03917 0.01 1 116 0
29297 326.912 7.96704 0.01 1 114 0
29336 295.199 8.19761 0.01 1 17 0
29357 294.978 8.19761 0.01 1 17 0
29384 309.13 8.14479 0.01 1 72 0
29421 306.202 8.05909 0.01 1 72 0
29439 326.861 8.03917 0.01 1 115 0
29476 295.199 8.19761 0.01 1 16 0
29563 294.486 8.03463 0.01 1 17 0
29664 296.658 8.28208 0.01 1 17 0
29785 295.199 7.98608 0.01 1 17 0
29799 309.632 7.85008 0.01 1 72 0
29800 295.199 8.19761 0.01 1 17 0
29801 328.447 8.03917 0.01 1 115 0
29839 308.825 7.70394 0.01 1 72 0
30024 295.199 8.19761 0.01 1 17 0
30096 307.843 7.86153 0.01 1 72 0
30123 295.199 8.19761 0.01 1 16 0
30227 327.065 8.03917 0.01 1 115 0
30360 294.486 8.03463 0.01 1 16 0
30567 306.872 7.60847 0.01 1 72 0
30575 311.051 8.14479 0.01 1 72 0
30581 306.361 8.64341 0.01 1 72 0
30583 294.486 8.03463 0.01 1 17 0
30617 296.658 8.28208 0.01 1 17 0
30641 324.522 8.03917 0.01 1 115 0
30695 307.843 7.86153 0.01 1 72 0
30714 294.486 8.33066 0.01 1 17 0
30728 309.555 8.05122 0.01 1 72 0
30757 327.065 8.03917 0.01 1 115 0
30832 295.199 8.19761 0.01 1 16 0
30955 294.486 8.03463 0.01 1 17 0
30958 292.502 8.19761 0.01 1 17 0
30968 309.801 8.11472 0.01 1 72 0
31160 310.076 8.11472 0.01 1 72 0
31248 291.708 8.19761 0.01 1 17 0
31249 295.199 8.19761 0.01 1 17 0
31268 295.199 8.19761 0.01 1 17 0
31341 310.108 8.11472 0.01 1 72 0
31409 325.822 8.03917 0.01 1 115 0
31447 295.199 8.19761 0.01 1 17 0
31511 295.199 8.19761 0.01 1 17 0
31525 327.065 8.03917 0.01 1 116 0
31551 306.202 8.05909 0.01 1 72 0
31559 308.214 7.86153 0.01 1 72 0
31565 306.872 7.60847 0.01 1 72 0
31647 327.963 7.87232 0.01 1 114 0
31659 324.103 7.82169 0.01 1 114 0
31669 294.486 8.03463 0.01 1 17 0
31716 308.289 8.38847 0.01 1 72 0
31774 310.076 8.11472 0.01 1 72 0
31804 295.199 8.19761 0.01 1 17 0
31813 294.978 8.19761 0.01 1 17 0
31828 295.199 8.19761 0.01 1 17 0
31993 296.658 8.28208 0.01 1 17 0
32127 309.929 8.14582 0.01 1 72 1.25468e-05
32189 294.486 8.21131 0.01 1 17 0
32207 294.486 8.03463 0.01 1 16 0
32243 295.199 8.19761 0.01 1 16 0
32270 312.292 8.0504 0.01 1 72 0
32271 296.538 8.19761 0.01 1 17 0
32339 311.051 8.14479 0.01 1 72 0
32426 309.13 8.14479 0.01 1 72 0
32428 294.486 8.03463 0.01 1 16 0
32481 295.96 8.19761 0.01 1 17 0
32496 310.108 8.11472 0.01 1 72 0
32529 294.486 8.03463 0.01 1 17 0
32542 295.199 8.19761 0.01 1 17 0
32559 295.199 8.19761 0.01 1 17 0
32577 308.431 7.82943 0.01 1 72 0
32598 311.051 8.14479 0.01 1 72 0
32710 308.655 8.10633 0.01 1 72 0
32776 309.141 8.03157 0.01 1 72 4.47035e-08
32778 295.199 8.19761 0.01 1 16 0
32845 328.447 8.03917 0.01 1 115 0
32873 310.076 8.11472 0.01 1 72 0
32973 309.044 8.04855 0.01 1 72 0
32991 325.822 8.03917 0.01 1 114 0
33003 295.199 8.19761 0.01 1 17 0
33076 295.199 8.19761 0.01 1 16 0
33309 310.108 8.11472 0.01 1 72 0
33327 309.044 8.04855 0.01 1 72 0
33338 307.884 7.97976 0.01 1 72 0
33361 293.299 8.19761 0.01 1 17 0
33372 305.455 7.49191 0.01 1 72 0
33411 309.044 8.04855 0.01 1 72 0
33428 295.199 8.19761 0.01 1 17 0
33441 295.199 8.19761 0.01 1 17 0
33443 310.076 8.11472 0.01 1 72 0
33469 294.486 8.03463 0.01 1 16 0
33471 295.199 8.19761 0.01 1 17 0
33558 311.051 8.14479 0.01 1 72 0
33581 295.199 8.19761 0.01 1 17 0
33660 326.912 7.96704 0.01 1 114 0
