max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
13 306.11 8.34692 0.01 1 45 0
37 305.808 8.31315 0.01 1 46 0
62 306.11 8.31315 0.01 1 46 0
67 308.054 7.97397 0.01 1 72 0
77 306.11 8.34692 0.01 1 44 0
95 306.11 8.31315 0.01 1 46 0
170 312.061 7.85589 0.01 1 92 0
194 311.609 7.8722 0.01 1 72 0
201 306.11 8.31315 0.01 1 45 0
202 312.061 7.85589 0.01 1 93 0
205 311.768 7.83206 0.01 1 72 0
207 305.527 8.31315 0.01 1 46 0
220 308.115 8.14216 0.01 1 72 0
223 308.904 7.91428 0.01 1 72 0
263 306.048 8.31315 0.01 1 46 0.00086432
269 307.204 8.23118 0.01 1 72 0
395 304.639 8.31315 0.01 1 46 0
468 307.757 8.19004 0.01 1 72 2.36928e-06
501 310.672 7.85589 0.01 1 92 0
527 307.202 7.81413 0.01 1 72 0
543 306.085 8.0495 0.01 1 45 0
553 312.061 7.85589 0.01 1 94 0
579 308.115 8.14216 0.01 1 72 0
625 309.61 8.1683 0.01 1 72 -0.000519484
676 306.11 8.38206 0.01 1 46 0
692 306.11 8.31315 0.01 1 46 0
740 306.11 8.31315 0.01 1 46 0
764 309.428 7.97397 0.01 1 72 0
769 307.204 8.23118 0.01 1 72 0
774 307.653 8.04552 0.01 1 72 0
783 306.048 8.31315 0.01 1 46 0
788 307.202 7.81413 0.01 1 72 0
837 310.833 8.14897 0.01 1 72 0
838 307.202 7.69189 0.01 1 72 0
876 307.53 8.26173 0.01 1 72 0
898 306.085 8.31315 0.01 1 45 0
906 307.799 7.75172 0.01 1 72 0
920 306.11 8.31315 0.01 1 46 0
954 306.11 8.31315 0.01 1 46 0
964 306.085 8.31315 0.01 1 45 0
965 309.188 7.70133 0.01 1 72 0
1020 308.564 7.96752 0.01 1 72 0
1023 306.318 8.31315 0.01 1 45 0
1044 306.11 8.31315 0.01 1 46 0
1048 306.027 8.35174 0.01 1 72 0
1083 306.11 8.25838 0.01 1 45 0
1134 307.202 7.81413 0.01 1 72 0
1141 310.672 7.85589 0.01 1 92 0
1151 310.833 8.01971 0.01 1 72 0
1156 305.808 8.31315 0.01 1 45 0
1161 310.833 8.14897 0.01 1 72 0
1163 305.527 8.31315 0.01 1 46 0
1171 306.11 8.34692 0.01 1 46 0
