max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.61 7.75089 0.01 1 79 0
16 310.407 7.71183 0.01 1 80 0
19 310.66 7.75089 0.01 1 81 0
39 307.118 7.79432 0.01 1 63 0
44 310.66 7.89686 0.01 1 79 0.000199497
47 310.407 7.71183 0.01 1 80 0
48 310.66 7.75089 0.01 1 80 0
60 310.66 7.78485 0.01 1 81 0
61 307.752 8.05469 0.01 1 64 0
62 310.66 7.75089 0.01 1 81 0
63 310.66 7.75089 0.01 1 80 0
65 310.66 7.78485 0.01 1 81 0
67 307.118 7.79432 0.01 1 64 0
69 306.816 8.09371 0.01 1 64 0
71 311.335 7.75089 0.01 1 80 0
72 310.638 7.79432 0.01 1 79 -0.00010854
76 310.428 8.12098 0.01 1 79 0
78 306.816 8.20592 0.01 1 72 0
90 310.66 7.75089 0.01 1 80 0
93 310.66 7.7457 0.01 1 80 0
98 309.747 8.06729 0.01 1 79 0
99 307.118 7.79432 0.01 1 64 0
106 309.747 8.04187 0.01 1 79 0
116 310.66 7.75089 0.01 1 79 0
122 310.66 7.75089 0.01 1 80 0
123 306.547 7.91602 0.01 1 64 0
127 312.756 7.82838 0.01 1 79 0
129 307.118 7.79432 0.01 1 64 0
139 306.816 8.1032 0.01 1 72 0
140 306.816 8.09371 0.01 1 63 0
144 311.595 7.85719 0.01 1 80 0
152 306.774 7.92777 0.01 1 72 0
164 306.629 8.14697 0.01 1 64 0
167 309.747 8.04187 0.01 1 79 0
170 310.66 7.75089 0.01 1 80 0
171 309.747 8.04187 0.01 1 79 0
177 306.816 8.09371 0.01 1 63 0
180 306.547 7.91602 0.01 1 64 0
181 306.547 7.91602 0.01 1 64 0
183 311.538 7.73163 0.01 1 79 0
186 311.889 7.84376 0.01 1 79 0
189 310.66 7.75089 0.01 1 80 0
190 309.507 7.90332 0.01 1 72 0
193 309.733 7.59682 0.01 1 72 0
199 307.118 7.79432 0.01 1 64 0
214 306.816 8.09371 0.01 1 64 0
216 306.989 8.1309 0.01 1 72 0
219 309.543 8.29912 0.01 1 72 0
226 310.66 7.75089 0.01 1 80 0
231 309.807 7.82892 0.01 1 72 0
237 306.07 7.95254 0.01 1 64 0
240 309.599 7.97986 0.01 1 72 0
241 310.829 8.02401 0.01 1 72 0
243 306.816 8.09371 0.01 1 63 0
249 307.118 7.79432 0.01 1 63 0
251 310.66 7.75089 0.01 1 80 0
256 310.66 7.75089 0.01 1 80 0
267 308.043 7.79432 0.01 1 63 0
