max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.074 8.0744 0.01 1 18 0
107 307.992 7.69212 0.01 1 72 -0.00157078
156 307.156 8.50064 0.01 1 72 0
302 296.68 8.24067 0.01 1 17 0
345 296.68 8.16158 0.01 1 18 0
347 296.68 8.0777 0.01 1 18 0
368 296.68 8.16158 0.01 1 18 0
492 296.68 8.16158 0.01 1 18 0
510 308.059 8.06434 0.01 1 72 0
632 296.68 8.16158 0.01 1 18 0
637 311.312 8.16222 0.01 1 72 0
778 296.68 8.0777 0.01 1 17 0
808 324.139 7.44282 0.01 1 115 0
990 296.68 8.16158 0.01 1 17 0
1033 296.68 8.13318 0.01 1 18 0
1110 324.688 7.44282 0.01 1 113 0
1143 296.68 7.97381 0.01 1 18 0
1166 296.68 8.0777 0.01 1 18 0
1175 324.688 7.44282 0.01 1 114 0
1259 296.68 8.16642 0.01 1 16 0.00271096
1267 294.933 8.0777 0.01 1 17 0
1268 312.544 7.41443 0.01 1 72 0
1411 296.68 8.0777 0.01 1 17 0
1420 324.688 7.44282 0.01 1 114 0
1580 296.68 7.97381 0.01 1 18 0
1637 296.68 8.0777 0.01 1 18 0
1792 324.688 7.44282 0.01 1 113 0
1834 296.68 8.27495 0.01 1 18 0.00177394
1840 308.658 8.29546 0.01 1 72 0
1847 294.933 8.0777 0.01 1 18 0
1870 307.723 8.27493 0.01 1 72 0
1940 296.68 8.24067 0.01 1 16 0
1978 324.688 7.50857 0.01 1 114 0
2100 296.68 8.16158 0.01 1 18 0
2126 296.68 8.0777 0.01 1 18 0
2131 297.074 8.13872 0.01 1 17 0
2156 296.83 8.09783 0.01 1 18 0
2168 296.68 8.0777 0.01 1 17 0
2356 324.688 7.48458 0.01 1 113 0
2367 311.234 8.00265 0.01 1 72 0
2374 306.633 7.99991 0.01 1 72 0
2480 296.68 8.16158 0.01 1 17 0
2711 295.818 8.16158 0.01 1 18 0
2768 296.68 8.16158 0.01 1 18 0
2852 296.68 8.0777 0.01 1 18 0
2886 296.68 7.97381 0.01 1 18 0
3019 296.68 8.16158 0.01 1 18 0
3058 324.688 7.44282 0.01 1 113 0
3167 296.68 8.16158 0.01 1 18 0
3249 296.68 8.0777 0.01 1 17 0
3282 296.68 8.16158 0.01 1 17 0
3293 324.688 7.38817 0.01 1 113 0
3300 307.568 7.96234 0.01 1 72 0
3341 297.706 8.16158 0.01 1 17 0
3381 296.68 8.16158 0.01 1 18 0
3581 296.68 8.15244 0.01 1 18 0
3686 308.283 8.08438 0.01 1 72 0
3781 308.682 8.50064 0.01 1 72 0
3795 296.68 7.89403 0.01 1 18 0
3802 296.68 7.97381 0.01 1 18 0
3969 296.68 8.0777 0.01 1 17 0
4058 310.066 7.91828 0.01 1 72 0
4078 296.68 8.06995 0.01 1 18 0
4100 310.093 8.09542 0.01 1 72 0
4121 294.933 8.0777 0.01 1 18 0
4140 295.818 8.16158 0.01 1 17 0
4165 296.68 8.16158 0.01 1 16 0
4321 311.312 8.16222 0.01 1 72 0
4331 324.688 7.3769 0.01 1 113 0
4397 296.68 8.16158 0.01 1 16 0
4512 296.68 8.00865 0.01 1 18 0
4576 309.44 8.33934 0.01 1 72 0
4746 296.68 8.16158 0.01 1 17 0
4757 310.066 7.91828 0.01 1 72 0
4856 309.109 8.05609 0.01 1 72 0
4876 296.68 8.0777 0.01 1 17 0
4922 296.68 8.16158 0.01 1 18 0
4972 305.599 8.57276 0.01 1 72 0
5067 296.68 8.16158 0.01 1 18 0
5085 297.074 8.0777 0.01 1 16 0
5150 297.074 8.13872 0.01 1 16 0
5321 296.68 8.16158 0.01 1 18 0
5351 296.68 8.0777 0.01 1 18 0
5452 296.68 8.16158 0.01 1 17 0
5455 296.68 8.16158 0.01 1 17 0
5556 296.68 8.16158 0.01 1 17 0
5575 296.273 8.1007 0.01 1 17 0
5662 296.83 8.09783 0.01 1 18 0
5705 325.014 7.46953 0.01 1 113 0
5725 296.68 8.24067 0.01 1 17 0
5898 310.27 8.33247 0.01 1 72 0
5952 297.759 8.0777 0.01 1 18 -0.00919784
6026 296.68 8.16158 0.01 1 17 0
6055 324.139 7.44282 0.01 1 114 0
6090 296.68 8.16158 0.01 1 18 0
6107 306.547 8.29705 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
6129 310.416 8.07092 0.01 1 72 0
6167 308.469 7.90949 0.01 1 72 0
6306 295.818 8.16158 0.01 1 17 0
6330 324.688 7.44282 0.01 1 113 0
6342 324.688 7.44282 0.01 1 113 0
6394 324.688 7.38817 0.01 1 114 0
6429 297.074 8.13872 0.01 1 17 0
6440 296.68 8.0777 0.01 1 17 0
6486 309.161 8.04507 0.01 1 72 0
6496 308.13 7.56014 0.01 1 72 0
6541 306.547 8.29705 0.01 1 72 0
6603 310.416 8.07092 0.01 1 72 0
6733 306.966 8.45408 0.01 1 72 0
6765 294.356 8.0777 0.01 1 18 0
6768 296.68 8.0777 0.01 1 17 0
6776 296.68 8.16158 0.01 1 17 0
6830 296.68 8.00865 0.01 1 18 0
6938 324.688 7.44282 0.01 1 114 0
6941 310.066 7.91828 0.01 1 72 0
7122 310.27 8.33247 0.01 1 72 0
7144 296.68 8.16158 0.01 1 17 0
7211 324.688 7.38817 0.01 1 113 0
7250 325.014 7.46953 0.01 1 113 0
7305 307.941 8.54825 0.01 1 72 0
7419 308.658 8.29546 0.01 1 72 0
7465 296.68 7.97381 0.01 1 18 0
7537 296.68 8.16158 0.01 1 17 0
7571 309.045 8.09516 0.01 1 72 0
7584 296.68 8.0777 0.01 1 18 0
7688 310.933 8.03457 0.01 1 72 0
7748 296.68 7.97381 0.01 1 16 0
7769 309.516 8.06434 0.01 1 72 0
7839 307.568 8.09837 0.01 1 72 0
7864 324.85 7.44282 0.01 1 114 0.00237125
7936 296.68 8.16158 0.01 1 17 0
8014 308.078 8.54825 0.01 1 72 0
8022 296.68 8.0777 0.01 1 17 0
8154 296.68 8.0777 0.01 1 17 0
8164 306.633 7.99991 0.01 1 72 0
8181 296.68 8.0777 0.01 1 18 0
8274 310.066 7.98057 0.01 1 72 0
8682 297.145 8.00331 0.01 1 18 0
8752 310.241 8.00265 0.01 1 72 0
8892 296.68 8.15244 0.01 1 18 0
8923 297.706 8.13835 0.01 1 18 0
8976 294.933 8.0777 0.01 1 16 0
9029 296.68 8.16158 0.01 1 17 0
9036 308.735 8.09516 0.01 1 72 0
9115 296.68 8.0777 0.01 1 18 0
9202 324.688 7.44282 0.01 1 114 0
9240 296.68 8.0777 0.01 1 17 0
9261 296.68 8.16158 0.01 1 17 0
9273 296.68 8.0777 0.01 1 18 0
9312 308.249 8.27631 0.01 1 72 0
9316 324.688 7.44282 0.01 1 115 0
9350 323.901 7.44282 0.01 1 113 0
9360 296.68 8.16158 0.01 1 17 0
9461 297.074 8.13872 0.01 1 17 0
9516 294.933 8.0777 0.01 1 17 0
9650 297.074 8.0777 0.01 1 18 0
9701 325.014 7.46953 0.01 1 113 0
9719 310.27 8.33247 0.01 1 72 0
9729 296.68 8.0777 0.01 1 18 0
9795 296.68 8.0777 0.01 1 16 0
9880 311.4 8.07092 0.01 1 72 0
9901 296.68 8.0777 0.01 1 18 0
9938 296.68 8.0777 0.01 1 17 0
10063 309.516 8.06434 0.01 1 72 0
10083 310.27 8.48115 0.01 1 72 0
10141 296.68 8.0777 0.01 1 18 0
10195 296.68 8.0777 0.01 1 18 0
10239 324.688 7.44282 0.01 1 115 0
10355 296.68 8.16158 0.01 1 18 0
10372 296.968 8.0777 0.01 1 18 0
10403 310.375 8.22034 0.01 1 72 0
10409 296.68 8.0777 0.01 1 18 0
10411 325.014 7.46953 0.01 1 114 0
10541 296.68 8.0777 0.01 1 18 0
10553 294.933 8.0777 0.01 1 17 0
10596 308.933 8.069 0.01 1 72 0
10601 297.074 8.13872 0.01 1 16 0
10611 306.547 8.18513 0.01 1 72 0
10622 311.04 8.21701 0.01 1 72 0
10646 305.599 8.57276 0.01 1 72 0
10683 308.083 7.94486 0.01 1 72 0
10689 296.68 7.97875 0.01 1 17 0
10761 324.688 7.44282 0.01 1 113 0
10776 324.688 7.37574 0.01 1 115 0
10849 308.682 8.29853 0.01 1 72 0
10854 296.83 8.09783 0.01 1 18 0
10910 308.249 8.20437 0.01 1 72 0
10946 296.312 8.0777 0.01 1 18 0.00374239
10967 324.931 7.44282 0.01 1 113 0
11018 296.68 8.16158 0.01 1 18 0
11080 296.68 8.0777 0.01 1 18 0
11116 296.68 8.0777 0.01 1 18 0
11127 296.68 8.16158 0.01 1 16 0
11149 296.68 8.0777 0.01 1 18 0
11204 296.68 8.0777 0.01 1 18 0
11244 324.688 7.44282 0.01 1 114 0
11295 296.68 8.0777 0.01 1 17 0
