max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 7.58154 0.01 1 72 0
87 308.186 7.66546 0.01 1 72 0
99 306.587 8.2437 0.01 1 72 0
152 312.749 8.1449 0.01 1 72 0
250 306.817 7.88255 0.01 1 72 0
653 295.051 8.26198 0.01 1 16 0
665 292.59 8.26198 0.01 1 14 0
734 308.631 7.99392 0.01 1 72 0
743 294.332 8.26658 0.01 1 15 8.70973e-06
780 308.41 7.72836 0.01 1 72 0
820 295.051 8.26606 0.01 1 16 0
896 308.461 7.99392 0.01 1 72 0
910 307.652 7.69424 0.01 1 72 0
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 16 0
973 308.127 8.22138 0.01 1 72 0
980 308.631 8.01161 0.01 1 72 0
1070 319.731 8.41556 0.01 1 108 0
1122 306.783 8.31445 0.01 1 72 0
1140 294.332 8.26606 0.01 1 15 0
1247 309.007 8.28232 0.01 1 72 0
1264 295.051 8.26198 0.01 1 15 0
1274 293.802 8.27219 0.01 1 16 0
1287 293.802 8.47045 0.01 1 16 0
1489 294.332 8.26606 0.01 1 16 0
1494 295.051 8.26606 0.01 1 16 0
1580 308.728 8.22526 0.01 1 72 0
1605 321.149 8.29462 0.01 1 108 0
1630 306.447 8.09914 0.01 1 72 0
1649 319.548 8.32883 0.01 1 110 0
1689 309.225 8.30236 0.01 1 72 0
1714 307.188 7.88828 0.01 1 72 0
1720 308.631 7.99392 0.01 1 72 0
1833 307.666 8.31445 0.01 1 72 0.00439556
1912 293.364 8.32099 0.01 1 16 0.0143024
1934 293.364 8.32099 0.01 1 16 0
2053 308.806 7.69348 0.01 1 72 -2.42889e-06
2097 296.734 8.30612 0.01 1 16 0
2186 296.734 8.26606 0.01 1 16 0
2208 295.662 8.26606 0.01 1 16 0
2311 295.051 8.26198 0.01 1 16 0
2402 308.631 8.01161 0.01 1 72 0
2684 293.802 8.27219 0.01 1 16 0
2794 295.051 8.26198 0.01 1 16 0
2805 294.332 8.26606 0.01 1 15 0
2990 307.432 7.99915 0.01 1 72 0
3129 307.767 8.135 0.01 1 72 0
3130 295.051 8.11176 0.01 1 15 -0.00243806
3173 294.332 8.26606 0.01 1 16 0
3174 294.332 8.26606 0.01 1 15 0
3348 312.749 8.1449 0.01 1 72 0
3522 308.898 8.22138 0.01 1 72 0
3550 319.731 8.41556 0.01 1 108 0
3556 307.465 8.08867 0.01 1 72 0
3608 308.728 8.22526 0.01 1 72 0
3650 295.051 8.26198 0.01 1 16 0
3673 293.802 8.27219 0.01 1 16 0
3677 295.051 8.30231 0.01 1 16 0
3731 306.868 7.56394 0.01 1 72 0
3789 307.799 8.07165 0.01 1 72 0
3812 294.332 8.26606 0.01 1 15 0
3837 309.315 7.99392 0.01 1 72 0
3841 309.013 7.83606 0.01 1 72 0
3917 307.972 7.5351 0.01 1 72 0
4025 307.652 7.71943 0.01 1 72 0
4081 307.972 7.5351 0.01 1 72 0
4090 308.841 7.81358 0.01 1 72 0
4355 294.445 8.26606 0.01 1 16 0
4765 294.332 8.26606 0.01 1 16 0
4824 295.051 8.26198 0.01 1 16 0
5014 309.539 8.34855 0.01 1 72 0
5126 308.581 8.00696 0.01 1 72 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5160 308.631 7.99392 0.01 1 72 0
5265 308.186 7.79664 0.01 1 72 0
5297 296.734 8.26606 0.01 1 16 0
5335 306.72 8.12232 0.01 1 72 0
5342 308.631 7.9383 0.01 1 72 -2.98023e-06
5344 308.127 8.22138 0.01 1 72 0
5598 294.332 8.26606 0.01 1 15 0
5655 308.811 8.00696 0.01 1 72 0
5710 309.225 8.30236 0.01 1 72 0
5819 310.674 8.0721 0.01 1 72 0
5926 307.972 7.5351 0.01 1 72 0
6106 307.652 7.69424 0.01 1 72 0
6115 307.188 7.88828 0.01 1 72 0
6323 296.734 8.26606 0.01 1 16 0
6336 320.713 8.24316 0.01 1 109 0
6338 306.209 8.31445 0.01 1 72 0
6371 318.857 8.32883 0.01 1 109 0
6372 294.332 8.26606 0.01 1 16 0
6479 306.817 7.80075 0.01 1 72 0
6481 295.051 8.26606 0.01 1 16 0
6581 295.051 8.26198 0.01 1 16 0
6817 295.051 8.26606 0.01 1 16 0
6839 308.631 7.99392 0.01 1 72 0
6937 309.662 8.3837 0.01 1 72 0
6943 308.811 8.00696 0.01 1 72 0
6969 308.581 8.00696 0.01 1 72 0
6971 295.051 8.26606 0.01 1 15 0
7046 295.051 8.26606 0.01 1 16 0
7075 307.99 7.99915 0.01 1 72 0
7088 294.332 8.26606 0.01 1 15 0
7155 294.332 8.26606 0.01 1 16 0
7183 307.088 7.79664 0.01 1 72 0
7198 308.728 8.08347 0.01 1 72 0
7282 309.162 7.97632 0.01 1 72 0
7305 307.982 8.04221 0.01 1 72 0
7307 309.662 8.3837 0.01 1 72 0
7534 308.811 8.00696 0.01 1 72 0.000216484
7716 294.332 8.26606 0.01 1 16 0
7855 294.332 8.26606 0.01 1 14 0
7916 295.051 8.26606 0.01 1 15 0
7956 306.587 8.2437 0.01 1 72 0
7968 308.631 7.99392 0.01 1 72 0
8050 311.572 8.1449 0.01 1 72 0
8071 306.817 7.80075 0.01 1 72 0
8197 308.758 8.25785 0.01 1 72 0
8200 296.734 8.26606 0.01 1 14 0
8259 307.972 7.5351 0.01 1 72 0
8323 306.868 7.56394 0.01 1 72 0
8353 306.684 8.12422 0.01 1 72 0
8479 295.051 8.26198 0.01 1 16 0
8493 307.972 7.51369 0.01 1 72 -1.04606e-05
8569 293.802 8.47045 0.01 1 16 0
8617 308.631 7.99392 0.01 1 72 0
8786 295.051 8.26606 0.01 1 16 0
8861 307.767 8.135 0.01 1 72 0
8996 307.188 7.88828 0.01 1 72 0
9030 295.285 8.26198 0.01 1 16 0
9343 308.461 7.99392 0.01 1 72 0
9373 312.724 7.90213 0.01 1 72 0
9482 308.631 8.01161 0.01 1 72 0
9604 306.587 8.12232 0.01 1 72 0
9623 309.315 7.99392 0.01 1 72 0
9630 308.898 8.22138 0.01 1 72 0
9635 307.666 8.31445 0.01 1 72 0
9637 293.674 8.30231 0.01 1 16 0
9660 294.332 8.26606 0.01 1 15 0
9719 318.857 8.32883 0.01 1 109 0
9735 308.41 7.72836 0.01 1 72 0
9841 318.857 8.32883 0.01 1 109 0
9913 306.783 8.31445 0.01 1 72 0
9936 295.12 8.26198 0.01 1 16 0
9974 307.972 7.51223 0.01 1 72 -7.15256e-07
10089 306.817 7.80075 0.01 1 72 0
10185 321.037 8.26196 0.01 1 108 0
