max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.891 8.3097 0.01 1 80 0
7 306.525 8.02082 0.01 1 64 0
8 306.25 8.26116 0.01 1 63 0
37 311.698 8.28253 0.01 1 80 0
40 306.579 8.26116 0.01 1 64 0
41 309.682 7.89453 0.01 1 72 0
52 308.469 7.84857 0.01 1 72 0
60 307.705 7.90583 0.01 1 72 0
67 311.891 8.39556 0.01 1 80 0
69 306.25 8.47998 0.01 1 63 0
76 306.619 8.26116 0.01 1 64 0
83 308.17 8.00786 0.01 1 72 0
85 312.154 8.3097 0.01 1 81 0
86 306.25 8.26116 0.01 1 64 0
93 309.056 7.9549 0.01 1 72 0
112 309.998 8.17914 0.01 1 72 0
117 307.596 8.09397 0.01 1 72 0
123 309.998 8.21243 0.01 1 72 0
125 308.468 7.85391 0.01 1 72 0
126 311.204 7.81017 0.01 1 72 0
127 310.484 8.44715 0.01 1 72 0
129 306.25 8.26116 0.01 1 64 0
141 312.154 8.3097 0.01 1 81 0
152 306.25 8.26116 0.01 1 63 0
162 311.891 8.39556 0.01 1 80 0
167 311.698 8.4103 0.01 1 80 0
168 311.891 8.3097 0.01 1 80 0
170 306.25 8.26116 0.01 1 63 0
175 309.41 8.02945 0.01 1 72 0
180 312.154 8.3097 0.01 1 81 0
184 309.998 8.15372 0.01 1 64 0
189 308.144 7.81605 0.01 1 72 -0.000698537
194 311.698 8.29596 0.01 1 80 0
197 308.947 7.81324 0.01 1 72 0
201 306.25 8.26116 0.01 1 64 0
207 306.25 8.26116 0.01 1 64 0
214 305.183 8.26116 0.01 1 64 0
218 307.12 7.98495 0.01 1 72 0
235 307.934 7.88164 0.01 1 64 0
242 311.698 8.4103 0.01 1 80 0
255 309.88 7.79476 0.01 1 72 0
260 306.25 8.19923 0.01 1 63 0
263 311.891 8.3097 0.01 1 81 0
265 308.437 7.94606 0.01 1 72 0
288 311.698 8.4103 0.01 1 80 0
289 306.847 7.85677 0.01 1 72 0
293 306.32 7.65041 0.01 1 72 0
308 308.635 8.11147 0.01 1 64 0.00351524
310 306.25 8.19923 0.01 1 64 0
317 306.25 8.26116 0.01 1 64 0
340 306.25 8.26116 0.01 1 63 0
345 311.698 8.4103 0.01 1 80 0
348 304.916 8.26116 0.01 1 63 0
349 309.434 7.83747 0.01 1 72 0
351 309.035 7.79419 0.01 1 72 0
355 306.25 8.26116 0.01 1 64 0
360 309.434 7.83747 0.01 1 72 0
370 306.32 7.65041 0.01 1 72 0
392 309.998 8.21722 0.01 1 72 0
397 306.25 8.26116 0.01 1 64 0
399 306.25 8.19923 0.01 1 64 0
403 309.682 7.85391 0.01 1 72 0
412 306.25 8.26116 0.01 1 64 0
421 306.25 8.26116 0.01 1 64 0
429 310.471 7.83239 0.01 1 72 0
431 306.25 8.26116 0.01 1 64 0
436 312.154 8.3097 0.01 1 81 0
