max_pf 112 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
113 296.548 8.18154 0.01 1 22 0
157 308.75 8.07705 0.01 1 72 0
203 296.761 8.18154 0.01 1 23 0
286 307.118 7.73515 0.01 1 72 0
303 308.75 8.07705 0.01 1 72 0
308 296.733 8.18154 0.01 1 22 0
393 297.281 8.18154 0.01 1 22 0
394 294.057 8.18154 0.01 1 23 0
410 295.907 8.18154 0.01 1 23 0
479 296.194 8.18154 0.01 1 22 0
519 309.1 8.16183 0.01 1 72 0
531 296.194 8.18154 0.01 1 23 0
583 296.733 8.20817 0.01 1 23 0
612 309.1 8.16183 0.01 1 72 0
639 308.426 8.25387 0.01 1 72 0
716 309.782 7.95674 0.01 1 72 0
791 322.548 8.11671 0.01 1 111 0
798 298.583 8.18154 0.01 1 23 0
846 296.194 8.18154 0.01 1 23 0
853 296.761 8.18154 0.01 1 23 0
882 294.057 8.18154 0.01 1 22 0
983 296.761 8.4016 0.01 1 23 0
1029 309.1 8.16183 0.01 1 72 0
1053 309.545 8.01061 0.01 1 72 0
1056 296.733 8.18154 0.01 1 21 0
1075 309.545 8.01061 0.01 1 72 0
1086 294.057 8.18154 0.01 1 22 0
1111 296.733 8.18154 0.01 1 23 0
1115 294.057 8.33216 0.01 1 23 0
1160 296.733 8.18154 0.01 1 22 0
1166 322.548 8.11671 0.01 1 111 0
1251 296.194 8.1072 0.01 1 23 0
1286 309.1 8.16183 0.01 1 72 0
1316 324.351 8.11671 0.01 1 110 0
1343 296.694 8.18154 0.01 1 23 0
1351 296.733 8.18154 0.01 1 23 0
1415 294.057 8.18154 0.01 1 22 0
1426 299.152 8.18154 0.01 1 22 0
1445 298.444 8.07806 0.01 1 23 -0.00216692
1479 322.548 8.11671 0.01 1 110 0
1489 296.761 8.18154 0.01 1 23 0
1557 296.733 8.18154 0.01 1 21 0
1564 309.147 7.86132 0.01 1 72 0
1623 294.057 8.18154 0.01 1 23 0
1661 294.057 8.18154 0.01 1 23 0
1719 307.573 7.63186 0.01 1 72 0
1733 296.733 8.20232 0.01 1 23 0
1738 298.583 8.18154 0.01 1 23 0
1757 298.444 8.20535 0.01 1 23 0
1892 296.194 8.18154 0.01 1 23 0
1913 296.548 8.18154 0.01 1 23 0
1953 296.733 8.19402 0.01 1 22 0
1971 323.838 8.11671 0.01 1 111 0
1972 294.057 8.18154 0.01 1 22 0
1994 296.194 8.18154 0.01 1 23 0
2023 309.225 7.92853 0.01 1 72 0
2049 296.733 8.18154 0.01 1 22 0
2176 307.63 7.68191 0.01 1 72 0
2207 311.093 7.88942 0.01 1 72 0
2263 296.733 8.18154 0.01 1 23 0
2281 296.733 8.18154 0.01 1 22 0
2287 309.331 8.10687 0.01 1 72 0
2298 296.761 8.16863 0.01 1 22 0
2301 309.1 8.1385 0.01 1 72 0
2319 296.548 8.18154 0.01 1 23 0
2336 309.1 8.16183 0.01 1 72 0
2340 306.788 8.1315 0.01 1 72 0
2346 296.733 8.20232 0.01 1 22 0
2379 296.761 8.18154 0.01 1 21 0
2418 309.946 7.95004 0.01 1 72 0
2449 322.444 8.11671 0.01 1 111 -0.00143901
2459 296.194 8.1072 0.01 1 22 0
2490 307.573 7.71998 0.01 1 72 0
2521 294.057 8.18154 0.01 1 23 0
2573 310.287 7.87772 0.01 1 72 0
2600 296.761 8.18154 0.01 1 23 0
2620 307.85 7.88565 0.01 1 72 0
2630 294.057 8.33216 0.01 1 22 0
2633 296.761 8.18154 0.01 1 23 0
2696 294.057 8.13165 0.01 1 23 -0.000839904
2712 296.761 8.18154 0.01 1 23 0
2713 296.761 8.18154 0.01 1 23 0
2769 296.761 8.19942 0.01 1 22 0
2775 294.057 8.18154 0.01 1 22 0
2781 296.422 8.18154 0.01 1 22 0.00954771
2835 298.583 8.18154 0.01 1 23 0
2870 307.63 7.68191 0.01 1 72 0
2873 296.194 8.18154 0.01 1 21 0
2994 306.788 8.1315 0.01 1 72 0
3013 322.548 8.11671 0.01 1 111 0
3031 296.733 8.18154 0.01 1 22 0
3139 322.548 8.11671 0.01 1 110 0
3154 322.548 8.21708 0.01 1 110 0
3156 295.598 8.16863 0.01 1 22 0
3165 298.583 8.18154 0.01 1 23 0
3177 296.761 8.18154 0.01 1 23 0
3202 296.194 8.18154 0.01 1 23 0
3211 306.458 8.14574 0.01 1 72 0
3271 310.632 8.08221 0.01 1 72 0
3287 296.194 8.18154 0.01 1 23 0
3304 324.351 8.11671 0.01 1 110 0
3306 296.761 8.18154 0.01 1 23 0
3315 296.733 8.18154 0.01 1 23 0
3360 296.733 8.18154 0.01 1 23 0
3379 308.75 8.07705 0.01 1 72 0
3388 296.733 8.19402 0.01 1 21 0
3404 322.548 8.11671 0.01 1 110 0
3405 296.194 8.18154 0.01 1 22 0
3487 307.469 8.32321 0.01 1 72 0
3492 296.733 8.20232 0.01 1 23 0
3501 324.351 8.11671 0.01 1 110 0
3602 308.75 8.07705 0.01 1 72 0
3633 298.444 8.20535 0.01 1 22 0
3644 294.057 8.18154 0.01 1 22 0
3732 309.782 7.95674 0.01 1 72 0
3770 309.1 8.16183 0.01 1 72 0
3776 296.194 8.18154 0.01 1 23 0
3777 309.946 7.95004 0.01 1 72 0
3848 296.351 8.18154 0.01 1 23 0
3849 296.194 8.18154 0.01 1 23 0
3883 296.194 8.1072 0.01 1 21 0
3962 296.733 8.18154 0.01 1 23 0
4001 324.351 8.11671 0.01 1 110 0
4039 296.371 8.18154 0.01 1 22 0
4044 307.573 7.63186 0.01 1 72 0
4072 294.057 8.15062 0.01 1 23 0
4090 296.194 8.18154 0.01 1 22 0
4093 296.194 8.18154 0.01 1 23 0
4123 296.733 8.18154 0.01 1 22 0
