max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.595 8.29074 0.01 1 72 -0.00218129
45 310.54 7.74669 0.01 1 72 0
168 305.516 8.02348 0.01 1 45 0
217 304.602 7.93196 0.01 1 45 0
224 304.654 8.09281 0.01 1 45 0
246 307.517 7.82754 0.01 1 72 0
264 311.469 8.3501 0.01 1 92 0
266 303.864 7.99235 0.01 1 43 0
274 309.998 8.08809 0.01 1 72 0
297 307.517 7.82754 0.01 1 72 0
323 311.081 8.40728 0.01 1 92 0
387 307.418 8.12084 0.01 1 72 0
425 310.204 8.31769 0.01 1 92 0
465 305.128 7.93196 0.01 1 45 0
482 305.322 7.93418 0.01 1 44 0
499 313.563 7.88584 0.01 1 72 0
555 305.128 7.93196 0.01 1 44 0
607 309.834 8.14171 0.01 1 72 0
621 311.523 8.37594 0.01 1 94 0
653 305.322 7.93418 0.01 1 45 0
667 305.128 7.93196 0.01 1 45 0
678 305.128 7.91363 0.01 1 45 0
703 311.523 8.40278 0.01 1 92 0
725 305.128 7.91363 0.01 1 44 0
740 311.523 8.26572 0.01 1 93 0
754 304.602 7.93196 0.01 1 45 0
759 303.864 7.95985 0.01 1 43 -0.000560217
779 304.654 8.09281 0.01 1 45 0
784 305.128 7.93196 0.01 1 44 0
813 305.128 7.91363 0.01 1 44 0
818 308.676 7.94146 0.01 1 72 0
854 309.241 8.17713 0.01 1 72 0
855 305.128 7.91363 0.01 1 45 0
856 305.128 7.93418 0.01 1 44 0
911 311.523 8.3501 0.01 1 92 0
924 303.864 7.99235 0.01 1 45 0
927 305.128 8.18241 0.01 1 45 0
933 308.098 8.08616 0.01 1 72 0
938 308.917 8.14536 0.01 1 72 0
956 311.523 8.34241 0.01 1 94 0
968 305.128 7.93418 0.01 1 44 0
1018 307.047 7.68764 0.01 1 72 0
1040 307.766 7.74435 0.01 1 72 0
1041 311.523 8.37594 0.01 1 94 0
1058 307.105 8.32539 0.01 1 72 0
1064 305.128 7.93196 0.01 1 45 0
1065 305.128 7.93196 0.01 1 45 0
1070 311.523 8.44353 0.01 1 92 0
1089 304.654 8.11113 0.01 1 44 0.000313736
1096 309.834 7.9789 0.01 1 72 0
1100 305.128 7.93196 0.01 1 45 0
1106 310.745 8.05511 0.01 1 72 0
