max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.447 8.73174 0.01 1 72 0
66 300.598 8.22564 0.01 1 25 0
82 298.764 8.39948 0.01 1 25 0
194 309.025 8.24097 0.01 1 72 0
294 300.598 8.22564 0.01 1 25 0
331 326.378 7.86697 0.01 1 113 0
359 328.184 7.64635 0.01 1 113 0
481 310.805 8.15185 0.01 1 72 0
484 325.647 7.86697 0.01 1 113 0
511 298.928 8.29253 0.01 1 25 0
579 309.181 7.44507 0.01 1 72 0
593 328.88 7.72568 0.01 1 115 0
603 300.598 8.29253 0.01 1 25 0
604 327.307 8.01019 0.01 1 114 0
626 309.654 8.43239 0.01 1 72 0
673 301.684 8.22564 0.01 1 25 0
678 311.565 7.8996 0.01 1 72 0
701 309.365 8.01928 0.01 1 72 0
866 309.654 8.43239 0.01 1 72 0
887 311.327 7.99739 0.01 1 72 0
1035 307.545 8.3802 0.01 1 72 0
1040 327.307 7.71251 0.01 1 114 0
1054 310.778 8.18182 0.01 1 72 0
1097 298.764 8.39948 0.01 1 24 0
1143 298.764 8.39948 0.01 1 24 0
1180 306.202 8.28841 0.01 1 72 0
1251 298.764 8.39948 0.01 1 25 0
1367 299.878 8.22564 0.01 1 25 0
1441 310.093 8.00326 0.01 1 72 0
1462 310.151 7.44507 0.01 1 72 0
1536 308.181 7.9831 0.01 1 72 0
1540 310.371 7.40736 0.01 1 72 0
1545 308.167 8.00326 0.01 1 72 0
1600 327.307 7.61021 0.01 1 114 0
1799 327.503 7.86697 0.01 1 113 0
1855 311.174 8.07719 0.01 1 72 0
1902 308.763 8.21953 0.01 1 72 0
1925 308.879 8.07447 0.01 1 72 0
1958 327.307 7.71251 0.01 1 114 0
2054 310.027 7.9714 0.01 1 72 0
2077 311.327 7.99739 0.01 1 72 0
2218 308.916 8.11696 0.01 1 72 0
2236 300.598 8.22564 0.01 1 25 0
2264 300.598 8.22564 0.01 1 25 0
2268 310.368 8.2501 0.01 1 72 0
2284 310.151 7.44507 0.01 1 72 0
2383 299.878 8.22564 0.01 1 25 0
2534 308.876 7.91041 0.01 1 72 0
2564 326.949 7.64635 0.01 1 113 0
2600 309.551 7.87161 0.01 1 72 0
2660 298.764 8.39948 0.01 1 25 0
2690 327.307 8.01019 0.01 1 115 0
