max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.547 7.83845 0.01 1 72 0
37 304.193 8.09851 0.01 1 30 0
55 309.452 7.36205 0.01 1 72 0
95 308.355 8.20277 0.01 1 72 0
160 298.771 7.9859 0.01 1 30 0
275 300.178 7.91216 0.01 1 30 0
456 309 8.02932 0.01 1 72 0
500 298.771 7.9859 0.01 1 30 0
566 301.243 7.91216 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
619 318.885 8.19003 0.01 1 106 0
688 318.885 8.18984 0.01 1 106 0
709 301.243 7.91216 0.01 1 30 0
719 308.208 7.8738 0.01 1 72 0
869 312.333 8.19729 0.01 1 72 0
903 309.286 7.80033 0.01 1 72 0
1090 318.885 8.15162 0.01 1 107 0
1095 303.24 8.09851 0.01 1 28 0
1098 301.243 7.91216 0.01 1 30 0
1117 308.544 7.85176 0.01 1 72 0
1137 298.771 7.9859 0.01 1 30 0
1139 308.544 7.85176 0.01 1 72 0
1189 308.355 8.18834 0.01 1 72 -2.16067e-06
1205 310.035 8.06034 0.01 1 72 0
1284 307.547 8.03843 0.01 1 72 0
1316 299.923 7.91216 0.01 1 30 0
1322 307.141 7.90636 0.01 1 72 0
1442 303.24 8.09851 0.01 1 30 0
1466 298.771 7.9859 0.01 1 30 0
1482 303.188 8.09851 0.01 1 28 0
1508 309 8.02932 0.01 1 72 0
1539 306.679 8.19699 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1549 303.03 8.08267 0.01 1 30 0
1557 298.771 7.9859 0.01 1 30 0
1607 306.679 8.19699 0.01 1 72 0
1621 319.535 8.42323 0.01 1 107 0
1625 308.083 7.68612 0.01 1 72 0
1640 309.452 7.63144 0.01 1 72 0
1656 310.035 8.06034 0.01 1 72 0
1697 308.544 7.85176 0.01 1 72 0
1727 311.805 8.19729 0.01 1 72 0
1767 309.442 7.99147 0.01 1 72 0
1805 319.535 8.34208 0.01 1 107 0
1887 309.081 8.33942 0.01 1 72 0
1894 303.24 8.09851 0.01 1 30 0
1906 307.547 7.83858 0.01 1 72 -0.000164866
1912 309.286 7.62334 0.01 1 72 0
1953 308.208 7.8738 0.01 1 72 0
2005 298.771 7.9859 0.01 1 30 0
2011 307.556 7.8771 0.01 1 72 0
2017 321.12 8.13196 0.01 1 106 0
2021 307.556 7.95971 0.01 1 72 0
2080 309 8.02932 0.01 1 72 0
2134 298.771 7.9859 0.01 1 30 0
2141 300.178 7.91216 0.01 1 30 0
2249 319.535 8.34208 0.01 1 107 0
2254 306.513 7.7448 0.01 1 72 0
2276 303.24 8.09851 0.01 1 30 0
2322 307.141 7.90636 0.01 1 72 0
2329 301.243 7.91216 0.01 1 30 0
2330 308.208 7.67437 0.01 1 72 0
2333 311.805 8.19729 0.01 1 72 0
2383 300.178 7.91216 0.01 1 30 0
2467 311.549 8.40002 0.01 1 72 0
2646 307.061 7.90636 0.01 1 72 0
2771 308.083 7.68612 0.01 1 72 0
2785 298.771 7.9859 0.01 1 29 0
2983 301.243 7.91216 0.01 1 29 0
3104 308.368 8.10081 0.01 1 72 0
3122 307.556 7.90737 0.01 1 72 0
3166 303.24 8.09851 0.01 1 28 0
3205 298.771 7.9859 0.01 1 30 0
3235 319.822 8.13196 0.01 1 108 0
3296 301.526 8.09851 0.01 1 29 0
3342 318.885 8.10693 0.01 1 106 0
3408 307.446 8.25597 0.01 1 72 0
3436 310.48 8.07115 0.01 1 72 0
3442 309.286 7.62334 0.01 1 72 0
3444 311.805 8.19729 0.01 1 72 0
3503 307.556 7.8771 0.01 1 72 0
3507 309.452 7.63144 0.01 1 72 0
3508 319.535 8.34208 0.01 1 108 0
3517 300.178 7.91216 0.01 1 30 0
3518 310.743 7.89085 0.01 1 72 0
3559 310.48 8.07115 0.01 1 72 0
3571 310.035 8.06034 0.01 1 72 0
3654 308.544 7.85176 0.01 1 72 0
3727 309 7.88891 0.01 1 72 0
3736 308.083 7.72599 0.01 1 72 0
3792 310.416 7.63144 0.01 1 72 0
3814 308.355 8.20277 0.01 1 72 0
4151 309.068 7.68612 0.01 1 72 -0.000249401
4205 301.243 7.91216 0.01 1 30 0
4297 307.677 7.90076 0.01 1 72 0
4324 312.333 8.19729 0.01 1 72 0
4356 319.535 8.42323 0.01 1 107 0
4406 303.643 7.90076 0.01 1 72 0
4446 311.884 8.19729 0.01 1 72 0
4484 317.123 8.27765 0.01 1 106 0
4493 298.081 7.9859 0.01 1 30 0
4544 298.771 7.9859 0.01 1 28 0
4547 307.865 7.80344 0.01 1 72 0
4591 319.535 8.36874 0.01 1 106 0
4857 309.469 7.66082 0.01 1 72 0
4896 306.513 7.7448 0.01 1 72 0
4899 301.243 7.91216 0.01 1 30 0
4958 318.885 8.14317 0.01 1 106 0
4987 299.923 7.91216 0.01 1 30 0
5065 306.679 8.19699 0.01 1 72 0
5092 308.544 7.62026 0.01 1 72 0
5094 308.962 7.7448 0.01 1 72 0
5103 303.24 8.09851 0.01 1 28 0
5162 300.178 7.91216 0.01 1 30 0
5194 300.178 7.91216 0.01 1 30 0
5207 309.03 7.21832 0.01 1 72 0
5214 307.543 7.7064 0.01 1 72 0
5218 300.178 7.91216 0.01 1 29 0
5228 311.549 8.40002 0.01 1 72 0
5302 309.469 7.66082 0.01 1 72 0
5308 309.551 7.58432 0.01 1 72 0
5482 301.243 8.03802 0.01 1 30 0
5499 320.688 8.43688 0.01 1 106 0.00166427
5549 311.805 8.19729 0.01 1 72 0
5589 309.828 7.86406 0.01 1 72 0
5761 308.541 7.36205 0.01 1 72 0
5771 308.208 7.67437 0.01 1 72 0
5817 307.556 7.8771 0.01 1 72 0
5938 306.547 7.9079 0.01 1 72 0
5980 309.452 7.63144 0.01 1 72 0
5992 319.535 8.22661 0.01 1 107 0
6041 310.213 8.07155 0.01 1 72 0.00107947
6094 309.551 7.58432 0.01 1 72 0
6115 298.771 7.9859 0.01 1 28 0
