max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.066 7.78411 0.01 1 72 0
86 290.979 7.66234 0.01 1 12 0
93 292.451 7.813 0.01 1 12 0
101 292.451 7.66234 0.01 1 12 0
167 292.451 8.00009 0.01 1 12 0
176 291.419 7.66234 0.01 1 12 0
250 309.066 7.78411 0.01 1 72 0
266 290.979 7.66234 0.01 1 12 0
392 292.451 7.813 0.01 1 12 0
475 292.451 7.813 0.01 1 12 0
502 292.451 7.66234 0.01 1 10 0
561 309.74 8.04084 0.01 1 72 0
679 308.636 7.79577 0.01 1 72 0
713 292.83 7.66234 0.01 1 11 0
750 292.451 7.813 0.01 1 11 0
756 292.451 7.66234 0.01 1 12 0
810 290.979 7.66234 0.01 1 12 0
846 309.806 8.074 0.01 1 72 0
1024 292.451 7.813 0.01 1 12 0
1077 292.451 8.00009 0.01 1 11 0
1100 292.616 7.67382 0.01 1 11 0
1199 309.426 8.01203 0.01 1 72 0
1349 292.451 7.813 0.01 1 12 0
1424 292.451 7.60654 0.01 1 12 0
1522 292.451 7.66234 0.01 1 12 0
1644 292.451 8.00009 0.01 1 12 0
1702 292.451 7.66234 0.01 1 12 0
1719 310.88 7.39465 0.01 1 72 0
1828 310.289 7.9451 0.01 1 72 0
1867 306.945 7.95518 0.01 1 72 -7.92593e-05
1896 307.475 7.94898 0.01 1 72 0
1914 307.475 7.94898 0.01 1 72 0
1956 292.451 7.66234 0.01 1 12 0
1966 311.807 7.83761 0.01 1 72 0
2006 292.83 7.66234 0.01 1 12 0
2065 292.451 7.66234 0.01 1 11 0
2162 311.771 7.50026 0.01 1 72 0
2200 290.979 7.66234 0.01 1 12 0
2321 292.83 7.66234 0.01 1 12 0
2329 292.451 8.00009 0.01 1 11 0
2340 310.586 7.79241 0.01 1 72 0
2486 310.586 7.66694 0.01 1 72 0
2612 307.475 7.94898 0.01 1 72 0
2630 328.801 8.95673 0.01 1 121 0
2693 292.512 7.66234 0.01 1 12 0
2716 292.451 7.813 0.01 1 11 0
2733 292.83 7.66234 0.01 1 12 0
2903 292.451 7.813 0.01 1 11 0
3054 292.451 7.66234 0.01 1 12 0
3100 292.451 7.66234 0.01 1 12 0
3104 291.838 7.66234 0.01 1 12 0
3129 309.066 7.82039 0.01 1 72 0
3192 309.806 8.04334 0.01 1 72 0
3224 309.74 8.04084 0.01 1 72 0
3261 292.451 7.66234 0.01 1 11 0
3270 312.171 8.10239 0.01 1 72 0
3277 292.451 7.813 0.01 1 12 0
3306 292.451 7.66234 0.01 1 12 0
3461 292.451 7.66234 0.01 1 12 0
3463 292.451 7.66234 0.01 1 12 0
3537 309.727 7.9451 0.01 1 72 0
3555 306.969 7.87583 0.01 1 72 0
3580 292.83 7.66234 0.01 1 11 0
3624 292.83 7.66234 0.01 1 11 0
3674 292.451 7.52719 0.01 1 12 0
3705 292.451 7.813 0.01 1 11 0
3729 292.451 7.70838 0.01 1 12 0
3799 292.451 7.813 0.01 1 12 0
3813 291.838 7.66234 0.01 1 12 0
3818 310.88 7.39465 0.01 1 72 0
3879 292.451 7.813 0.01 1 11 0
3947 292.451 8.00009 0.01 1 12 0
4062 309.426 8.01203 0.01 1 72 0
4168 310.764 8.01764 0.01 1 72 0
4328 292.451 7.60708 0.01 1 12 0
4361 307.581 7.85268 0.01 1 72 0
4465 308.334 7.95595 0.01 1 72 0
4491 292.451 7.66234 0.01 1 10 0
4556 328.513 8.44232 0.01 1 122 0
4622 309.015 7.97248 0.01 1 72 0
4638 309.009 8.04084 0.01 1 72 0
4695 292.451 7.813 0.01 1 12 0
4810 305.888 7.94898 0.01 1 72 0
4821 309.806 8.074 0.01 1 72 0
4851 311.807 7.83761 0.01 1 72 0
4889 310.764 8.01764 0.01 1 72 0
4979 292.451 7.66234 0.01 1 12 0
4989 292.451 7.66234 0.01 1 12 0
5023 329.051 8.52236 0.01 1 120 0
5037 292.451 7.67382 0.01 1 12 0
5099 308.098 8.16587 0.01 1 72 0
5130 309.398 8.04084 0.01 1 72 0
5136 292.451 7.56783 0.01 1 12 0
5175 292.451 7.66234 0.01 1 11 0
5180 292.472 7.66234 0.01 1 11 0
5195 292.451 7.66234 0.01 1 12 0
5243 292.451 7.52719 0.01 1 12 0
5335 307.291 8.00618 0.01 1 72 0
5377 291.838 7.66234 0.01 1 12 0
5380 292.451 7.49816 0.01 1 11 0
5391 292.451 7.813 0.01 1 12 0
5407 309.426 8.01203 0.01 1 72 0
5454 305.888 7.94898 0.01 1 72 0
5464 309.727 7.9451 0.01 1 72 0
5525 306.702 7.91055 0.01 1 72 0
5536 309.899 7.30793 0.01 1 72 0
5590 293.185 7.59692 0.01 1 12 -1.413e-05
5698 292.451 7.66234 0.01 1 11 0
5713 309.015 7.97248 0.01 1 72 0
5764 309.066 7.78411 0.01 1 72 0
5806 310.764 7.9989 0.01 1 72 0
5815 307.475 7.94898 0.01 1 72 0
5820 309.426 8.01203 0.01 1 72 0
5832 292.451 7.813 0.01 1 11 0
5872 291.415 7.66234 0.01 1 12 0.00464676
5874 292.83 7.66234 0.01 1 11 0
5896 290.93 7.813 0.01 1 12 0
5951 292.451 7.71476 0.01 1 10 0
5956 308.703 8.298 0.01 1 72 0
5976 292.321 7.813 0.01 1 11 0
6151 306.969 7.87583 0.01 1 72 0
6216 291.76 7.813 0.01 1 11 0
6275 292.451 8.00009 0.01 1 12 0
6294 292.451 7.813 0.01 1 11 0
6403 292.451 8.00009 0.01 1 12 0
6438 293.185 7.66234 0.01 1 12 0
6525 292.451 7.813 0.01 1 12 0
6620 308.636 7.79577 0.01 1 72 0
6715 292.451 7.66234 0.01 1 12 0
6746 306.905 7.90163 0.01 1 72 0
6880 291.453 7.813 0.01 1 12 0.0106435
6919 292.451 7.813 0.01 1 11 0
6950 307.72 8.16587 0.01 1 72 0
6971 292.451 7.66234 0.01 1 11 0
7060 306.969 7.87583 0.01 1 72 0
7070 292.451 7.813 0.01 1 11 0
7112 292.451 7.49816 0.01 1 12 0
7186 290.979 7.66234 0.01 1 12 0
7199 292.451 7.66234 0.01 1 11 0
7209 292.451 7.813 0.01 1 12 0
7212 292.451 7.66234 0.01 1 12 0
7265 293.185 7.66234 0.01 1 12 0
7308 291.55 7.813 0.01 1 11 0
7384 311.807 7.83761 0.01 1 72 0
7418 292.451 7.42341 0.01 1 11 0
7456 292.451 7.67382 0.01 1 12 0
