max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 305.895 7.99219 0.01 1 41 0
165 308.58 8.20251 0.01 1 72 0
201 304.239 7.97936 0.01 1 41 0
202 302.586 8.14513 0.01 1 41 0
206 305.434 8.14513 0.01 1 41 0
232 309.295 8.09064 0.01 1 72 0
234 306.613 7.89696 0.01 1 72 0
251 317.913 8.06961 0.01 1 97 0
265 305.434 8.07444 0.01 1 41 -0.00127033
303 305.434 8.04992 0.01 1 39 0
315 305.434 7.99219 0.01 1 40 0
349 304.289 8.14513 0.01 1 41 0
364 309.315 7.78596 0.01 1 72 0
366 315.632 8.25386 0.01 1 98 0
373 308.488 7.98017 0.01 1 72 0
418 314.263 8.06961 0.01 1 99 0
437 308.885 8.00784 0.01 1 72 0
441 305.434 8.14513 0.01 1 41 0
443 308.24 7.99441 0.01 1 72 0
464 308.062 8.13881 0.01 1 72 0
491 304.883 8.14513 0.01 1 41 0
510 307.71 8.06682 0.01 1 72 0
538 305.434 8.14513 0.01 1 41 0
595 317.527 8.06961 0.01 1 97 0
606 308.58 8.20251 0.01 1 72 0
618 315.714 8.19646 0.01 1 98 0
623 307.277 7.80383 0.01 1 72 -0.00476259
660 310.013 8.09878 0.01 1 72 0
686 305.434 8.14513 0.01 1 41 0
710 310.013 8.09878 0.01 1 72 0
718 305.434 8.12214 0.01 1 41 0
735 305.434 8.14054 0.01 1 40 0
739 305.434 8.14054 0.01 1 40 0
766 308.908 8.04613 0.01 1 72 0
792 304.44 8.14513 0.01 1 40 0
793 305.434 8.14513 0.01 1 41 0
833 308.58 8.20251 0.01 1 72 0
869 304.289 8.14513 0.01 1 41 0
870 316.737 7.86108 0.01 1 97 0
885 305.434 8.14513 0.01 1 41 0
911 305.434 7.99219 0.01 1 41 0
919 304.923 8.14513 0.01 1 41 0
949 309.295 8.09064 0.01 1 72 0
968 317.527 8.06961 0.01 1 97 0
982 316.566 8.06961 0.01 1 98 0
986 316.566 8.06961 0.01 1 97 0
1023 305.434 8.14513 0.01 1 41 0
1038 309.315 7.85711 0.01 1 72 2.92063e-06
1083 305.434 8.14513 0.01 1 39 0
1130 308.58 8.20251 0.01 1 72 0
