max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.679 8.06316 0.01 1 37 -0.00972622
39 309.573 7.88188 0.01 1 72 0
44 321.735 7.61024 0.01 1 103 0
52 303.808 8.09371 0.01 1 38 0
75 310.638 7.8216 0.01 1 72 0
103 321.735 7.49978 0.01 1 102 0
145 303.808 8.09371 0.01 1 37 0
175 303.808 8.06316 0.01 1 38 0
176 303.808 8.09371 0.01 1 38 0
190 309.277 7.37882 0.01 1 72 0
200 305.587 8.07682 0.01 1 38 0
206 303.808 8.09371 0.01 1 38 0
216 320.783 7.61024 0.01 1 104 0
217 308.831 8.04434 0.01 1 72 0
252 321.735 7.64531 0.01 1 102 0
281 311.65 8.07528 0.01 1 72 0
327 305.587 8.07682 0.01 1 38 0
339 303.808 8.09371 0.01 1 37 0
341 303.808 8.06316 0.01 1 37 0
354 320.783 7.61024 0.01 1 102 0
395 303.808 8.09371 0.01 1 38 0
400 310.561 7.81477 0.01 1 72 0
414 309.791 8.49645 0.01 1 72 0
441 309.55 7.82908 0.01 1 72 0
444 308.232 8.47936 0.01 1 72 0
452 309.601 8.30988 0.01 1 72 0
460 303.808 8.09371 0.01 1 38 0
492 321.735 7.55221 0.01 1 103 0
498 321.735 7.61024 0.01 1 102 0
510 303.808 8.09371 0.01 1 38 0
526 308.631 8.45924 0.01 1 72 0
531 310.328 8.0757 0.01 1 72 0
598 304.157 7.91036 0.01 1 38 0
608 303.808 8.06316 0.01 1 38 0
614 309.55 7.82908 0.01 1 72 0
637 306.233 8.09371 0.01 1 72 0
664 303.808 8.09371 0.01 1 38 0
692 308.831 8.04434 0.01 1 72 0
701 303.394 8.09371 0.01 1 38 0
744 303.808 8.09371 0.01 1 38 0
754 321.735 7.61024 0.01 1 102 0
791 309.55 7.82908 0.01 1 72 0
811 305.725 8.25765 0.01 1 38 0
837 308.493 8.34896 0.01 1 72 0
840 309.544 8.39312 0.01 1 72 0
850 309.602 8.13029 0.01 1 72 0
856 303.808 8.09371 0.01 1 38 0
863 303.808 8.06316 0.01 1 38 0
864 303.808 8.06316 0.01 1 36 0
883 309.835 8.02446 0.01 1 72 0
957 321.735 7.61024 0.01 1 102 0
987 301.887 8.09371 0.01 1 38 0
1001 303.394 8.09371 0.01 1 38 0
1044 307.715 7.88459 0.01 1 72 0
1065 309.832 7.75721 0.01 1 72 0
1078 320.783 7.61024 0.01 1 102 0
1136 303.808 8.06316 0.01 1 36 0
1155 306.214 7.98403 0.01 1 72 0
1170 321.735 7.61024 0.01 1 102 0
1223 305.587 8.09371 0.01 1 37 0
1227 320.783 7.61024 0.01 1 103 0
1241 309.602 8.13029 0.01 1 72 0
1296 309.58 8.39312 0.01 1 72 0
1307 320.783 7.61024 0.01 1 103 0
1312 303.808 8.09371 0.01 1 38 0
1355 304.157 7.75704 0.01 1 38 0
1365 309.939 8.30988 0.01 1 72 0
1369 309.601 8.29752 0.01 1 72 0
1396 320.783 7.80875 0.01 1 102 0
1406 305.565 8.00511 0.01 1 72 0
1482 303.808 8.09371 0.01 1 37 0
1489 303.808 8.09371 0.01 1 37 0
1533 308.232 8.47936 0.01 1 72 0
1576 310.174 8.28109 0.01 1 72 0
1598 309.544 8.39312 0.01 1 72 0
1617 311.65 8.07528 0.01 1 72 0
1644 305.587 8.09371 0.01 1 37 0
1722 303.808 8.09371 0.01 1 37 0
1733 305.587 8.07682 0.01 1 37 0
1735 311.459 8.17898 0.01 1 72 0
1770 321.735 7.69518 0.01 1 103 0
1792 308.152 7.77764 0.01 1 72 0
1805 303.808 8.08611 0.01 1 38 0
1827 303.808 8.09371 0.01 1 38 0
1839 303.808 8.06316 0.01 1 37 0
1841 303.808 8.06316 0.01 1 36 0
1867 320.783 7.61024 0.01 1 103 0
1878 304.157 7.74991 0.01 1 38 0
1884 302.122 8.21346 0.01 1 38 0
1889 309.374 7.99902 0.01 1 72 0
1921 320.783 7.61024 0.01 1 104 0
1958 308.612 7.85225 0.01 1 72 0
1967 310.144 8.13029 0.01 1 72 0
1985 304.157 7.91036 0.01 1 38 0
1998 309.544 8.39312 0.01 1 72 0
2008 303.808 8.09371 0.01 1 38 0
2063 309.544 8.39312 0.01 1 72 0
2114 320.783 7.61024 0.01 1 102 0
2151 303.808 8.09371 0.01 1 37 0
2175 303.808 8.06316 0.01 1 37 0
2232 308.835 8.21154 0.01 1 72 0
2236 305.587 8.07682 0.01 1 38 0
2275 306.26 8.63982 0.01 1 72 0
2277 303.808 8.06316 0.01 1 38 0
2292 309.55 7.82908 0.01 1 72 0
2330 303.808 8.06316 0.01 1 36 0
2380 303.808 8.06316 0.01 1 37 0
2417 309.646 7.37728 0.01 1 72 0
2433 310.328 8.0757 0.01 1 72 0
2435 320.783 7.61024 0.01 1 102 0
2463 305.193 8.09371 0.01 1 38 0
2472 302.122 8.21346 0.01 1 38 0
2513 303.808 8.09371 0.01 1 37 0
2521 320.783 7.61024 0.01 1 102 0
2530 321.735 7.61024 0.01 1 103 0
2567 309.832 7.75721 0.01 1 72 0
2582 302.462 8.09371 0.01 1 38 0
2586 303.808 8.06316 0.01 1 38 0
2588 321.735 7.61286 0.01 1 102 0
2601 320.783 7.61024 0.01 1 102 0
2602 320.783 7.61024 0.01 1 102 0
2672 303.808 8.09371 0.01 1 36 0
2683 303.808 8.06316 0.01 1 37 0
2696 309.602 8.13029 0.01 1 72 0
2724 302.462 8.09371 0.01 1 37 0
2731 303.808 8.06316 0.01 1 38 0
2784 311.264 7.96271 0.01 1 72 0
2798 304.329 7.90875 0.01 1 72 0
2802 321.735 7.61024 0.01 1 102 0
2803 304.157 7.91036 0.01 1 38 0
2819 303.808 8.09371 0.01 1 38 0
2839 303.808 8.09371 0.01 1 38 0
2890 309.573 7.88188 0.01 1 72 0
2901 308.835 8.21154 0.01 1 72 0
2919 309.55 7.82908 0.01 1 72 0
2958 303.394 8.09371 0.01 1 38 0
2974 303.808 8.06316 0.01 1 38 0
3026 303.808 8.06316 0.01 1 37 0
3054 320.783 7.61024 0.01 1 102 0
3096 309.573 7.88188 0.01 1 72 0
3105 319.055 7.7312 0.01 1 102 0
3113 309.507 8.06162 0.01 1 72 0
3145 321.735 7.61024 0.01 1 102 0
3161 302.462 8.09371 0.01 1 38 0
3170 305.565 8.00511 0.01 1 72 0
3173 306.234 8.08038 0.01 1 72 0
3232 320.783 7.61024 0.01 1 102 0
3245 303.808 8.09371 0.01 1 37 0
3250 321.735 7.68065 0.01 1 103 0
3269 306.233 8.09371 0.01 1 72 0
3274 321.735 7.69518 0.01 1 103 0
3284 302.462 8.09371 0.01 1 38 0
3296 309.573 7.88188 0.01 1 72 0
3452 321.091 7.5997 0.01 1 102 0
3453 308.831 8.04434 0.01 1 72 0
3458 321.735 7.61024 0.01 1 103 0
3487 320.783 7.64266 0.01 1 102 0
3488 320.783 7.61024 0.01 1 102 0
3525 308.835 8.08945 0.01 1 72 0
3585 305.725 8.25765 0.01 1 37 0
3593 307.232 8.34558 0.01 1 72 0
3601 321.735 7.65954 0.01 1 103 0.00015761
3606 307.232 8.34558 0.01 1 72 0
3611 306.169 7.79906 0.01 1 72 0
3616 305.587 8.09371 0.01 1 37 0
3653 321.735 7.61024 0.01 1 102 0
3717 309.507 8.06162 0.01 1 72 0
3729 311.65 8.07528 0.01 1 72 0
3738 305.626 8.09371 0.01 1 37 0
3752 320.783 7.61024 0.01 1 102 0
3795 308.831 8.04434 0.01 1 72 0
3874 309.832 7.75721 0.01 1 72 0
3929 303.808 8.09371 0.01 1 38 0
3951 321.735 7.61024 0.01 1 102 0
3998 310.758 8.47936 0.01 1 72 0
4027 308.835 8.21154 0.01 1 72 0
4038 311.65 8.07528 0.01 1 72 0
4057 320.783 7.61024 0.01 1 102 0
4115 309.791 8.49645 0.01 1 72 0
4119 302.462 8.09371 0.01 1 38 0
4122 309.646 7.47026 0.01 1 72 0
4127 320.783 7.61024 0.01 1 102 0
4154 309.646 7.47026 0.01 1 72 0
4179 321.735 7.55221 0.01 1 103 0
4188 305.587 8.09371 0.01 1 37 0
4214 305.193 8.09371 0.01 1 37 0
4230 309.55 7.82908 0.01 1 72 0
4249 321.735 7.61024 0.01 1 103 0
4255 311.65 8.07528 0.01 1 72 0
4259 303.808 8.09371 0.01 1 37 0
4279 321.735 7.61024 0.01 1 103 0
4353 303.808 8.09371 0.01 1 37 0
4355 308.871 7.88345 0.01 1 72 0
4358 321.735 7.61024 0.01 1 102 0
4389 309.573 7.88188 0.01 1 72 0
4391 313.499 8.07528 0.01 1 72 0
4395 309.102 7.85225 0.01 1 72 0
4404 309.102 7.85225 0.01 1 72 0
4455 309.602 8.1408 0.01 1 72 2.5332e-07
4457 310.714 8.00006 0.01 1 72 0
4468 321.735 7.61024 0.01 1 103 0
4474 321.475 7.61024 0.01 1 104 0
4501 309.835 8.02446 0.01 1 72 0
4507 303.808 8.06316 0.01 1 38 0
4518 309.507 7.87995 0.01 1 72 0
4533 303.808 8.09371 0.01 1 38 0
4547 304.157 7.91036 0.01 1 38 0
4551 310.09 8.00006 0.01 1 72 0
4575 321.735 7.61024 0.01 1 102 0
4588 303.808 8.09371 0.01 1 38 0
4677 309.102 7.85225 0.01 1 72 0
4708 320.783 7.50985 0.01 1 102 0
4709 321.735 7.61024 0.01 1 102 0
4729 305.153 8.09093 0.01 1 72 0
4752 303.808 8.06316 0.01 1 37 0
4767 303.808 8.09371 0.01 1 38 0
4886 308.289 8.05469 0.01 1 72 0
4898 309.573 7.88188 0.01 1 72 0
4961 303.808 8.09371 0.01 1 38 0
5032 303.808 8.09371 0.01 1 38 0
5035 320.783 7.61024 0.01 1 102 0
5049 309.544 8.39312 0.01 1 72 0
5051 303.808 8.06316 0.01 1 38 0
5081 308.871 7.88345 0.01 1 72 0
5091 303.808 8.09371 0.01 1 38 0
5108 321.735 7.61024 0.01 1 102 0
5125 305.193 8.0219 0.01 1 37 -0.00120688
5142 302.462 8.09371 0.01 1 38 0
5161 321.669 7.61024 0.01 1 102 0
5173 307.715 7.88459 0.01 1 72 0
5185 309.507 7.90668 0.01 1 72 0
5234 321.475 7.61024 0.01 1 104 0
5255 320.783 7.61024 0.01 1 103 0
5262 320.783 7.61024 0.01 1 102 0
5268 309.544 8.39312 0.01 1 72 0
5319 321.735 7.58077 0.01 1 103 -9.56357e-05
5374 303.808 8.09371 0.01 1 37 0
5378 304.157 7.91036 0.01 1 38 0
5411 303.808 8.09371 0.01 1 37 0
5457 303.808 8.09371 0.01 1 37 0
5472 321.735 7.61024 0.01 1 102 0
5473 320.783 7.61024 0.01 1 102 0
5478 320.783 7.61024 0.01 1 104 0
5481 303.808 8.09371 0.01 1 38 0
5497 307.752 8.42017 0.01 1 72 0
5542 320.783 7.61024 0.01 1 103 0
5560 321.735 7.61286 0.01 1 102 0
5562 308.608 8.05469 0.01 1 72 0
5606 321.735 7.61286 0.01 1 102 0
5629 308.289 8.05469 0.01 1 72 0
5638 308.835 8.21154 0.01 1 72 0
5687 303.808 8.09371 0.01 1 37 0
5715 312.049 7.25984 0.01 1 72 0
5752 319.245 7.61024 0.01 1 103 0
5762 321.51 7.49978 0.01 1 103 0
5765 309.58 8.39312 0.01 1 72 0
5768 303.808 8.09017 0.01 1 37 -6.32033e-05
5793 309.55 7.82908 0.01 1 72 0
5796 309.55 7.82908 0.01 1 72 0
5821 304.265 7.91036 0.01 1 38 0
5856 320.783 7.63543 0.01 1 102 0.000107035
5859 309.602 8.13029 0.01 1 72 0
5871 303.808 8.09371 0.01 1 37 0
5918 309.602 8.13029 0.01 1 72 0
5969 321.179 7.61024 0.01 1 103 0
5989 320.783 7.61024 0.01 1 104 0
6006 320.783 7.64266 0.01 1 102 0
6008 306.867 8.05469 0.01 1 72 0
6045 303.394 8.09371 0.01 1 38 0
6056 303.808 8.06316 0.01 1 37 0
6063 308.608 8.05469 0.01 1 72 0
6067 302.462 8.09371 0.01 1 38 0
6079 321.735 7.61024 0.01 1 102 0
6102 309.55 7.82908 0.01 1 72 0
6117 320.783 7.60461 0.01 1 103 -3.11434e-05
6137 308.612 7.85225 0.01 1 72 0
6148 320.783 7.61024 0.01 1 102 0
6199 305.587 8.07682 0.01 1 37 0
6200 303.808 8.08611 0.01 1 38 0
6202 310.144 8.13029 0.01 1 72 0
