max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.607 8.12979 0.01 1 72 0
21 307.906 7.75465 0.01 1 54 0
26 309.607 8.12979 0.01 1 72 0
33 307.374 7.63111 0.01 1 54 0
36 307.374 7.64529 0.01 1 54 0
40 307.374 7.63111 0.01 1 55 0
46 311.183 8.00012 0.01 1 86 0
57 309.944 8.11446 0.01 1 87 0
60 307.374 7.64529 0.01 1 55 0
68 309.944 8.11446 0.01 1 87 0
81 306.867 7.63111 0.01 1 55 0
91 311.183 8.00012 0.01 1 86 0
92 308.772 7.63111 0.01 1 54 -0.0135375
97 307.374 7.63111 0.01 1 55 0
109 308.703 8.22787 0.01 1 72 0
115 307.374 7.63111 0.01 1 55 0
119 311.183 8.01353 0.01 1 87 0
123 307.374 7.63111 0.01 1 55 0
137 306.87 7.87547 0.01 1 72 0
146 311.183 8.00012 0.01 1 87 0
155 311.353 7.99794 0.01 1 72 0
168 306.867 7.63111 0.01 1 55 0
177 312.167 8.00012 0.01 1 87 0
186 312.041 8.06388 0.01 1 87 0.000416785
187 311.183 8.00012 0.01 1 86 0
221 307.374 7.64529 0.01 1 55 0
234 308.559 8.12918 0.01 1 72 0
264 312.167 8.00012 0.01 1 87 0.00135772
266 311.353 7.99794 0.01 1 72 0
267 311.183 7.95936 0.01 1 86 0
302 307.374 7.63111 0.01 1 55 0
326 308.859 7.6016 0.01 1 72 0
336 311.183 8.11446 0.01 1 86 0
340 310.973 8.05329 0.01 1 72 0
356 311.183 7.87408 0.01 1 88 0
368 310.102 7.96801 0.01 1 72 0
373 312.041 8.00012 0.01 1 87 0
376 309.489 8.03206 0.01 1 72 0
382 309.068 7.97605 0.01 1 72 0
385 309.068 7.97605 0.01 1 72 0
388 308.112 8.13321 0.01 1 72 0
389 307.374 7.63111 0.01 1 54 0
425 307.374 7.63111 0.01 1 55 0
427 311.183 7.95936 0.01 1 87 0
442 310.499 8.03985 0.01 1 72 0
450 309.489 8.14493 0.01 1 72 0
451 309.068 7.93002 0.01 1 72 0
458 307.374 7.64529 0.01 1 55 0
475 309.607 8.12979 0.01 1 72 0
480 307.364 7.63111 0.01 1 54 0
497 311.183 8.00012 0.01 1 86 0
504 309.489 8.03206 0.01 1 72 0
515 307.364 7.63111 0.01 1 55 0
539 306.466 7.53943 0.01 1 55 0
549 312.04 7.87166 0.01 1 87 0
563 307.374 7.63111 0.01 1 55 0
570 311.183 7.87408 0.01 1 87 0
582 308.559 8.16336 0.01 1 72 0
606 307.144 8.00771 0.01 1 72 0
608 307.374 7.63111 0.01 1 55 0
628 307.43 8.28312 0.01 1 72 0
640 308.954 7.9062 0.01 1 72 0
653 307.144 8.00771 0.01 1 72 0
661 307.144 8.00771 0.01 1 72 0
663 307.374 7.63111 0.01 1 54 0
668 308.357 7.8392 0.01 1 55 0
673 311.183 7.87408 0.01 1 88 0
694 310.151 8.11446 0.01 1 87 0
701 306.867 7.63111 0.01 1 55 0
703 312.041 8.00012 0.01 1 87 0
708 305.028 7.80776 0.01 1 54 0
713 307.374 7.63111 0.01 1 55 0
715 307.374 7.58564 0.01 1 55 -0.000644445
716 311.084 8.10902 0.01 1 72 0
719 312.041 8.00012 0.01 1 87 0
752 311.183 8.00012 0.01 1 87 0
761 307.374 7.63111 0.01 1 54 0
767 306.864 7.63111 0.01 1 55 0
771 307.374 7.63111 0.01 1 55 0
783 307.374 7.65804 0.01 1 72 0
788 311.183 8.11446 0.01 1 87 0
798 312.041 8.00012 0.01 1 87 0
808 309.068 7.97605 0.01 1 72 0
