max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.851 8.13166 0.01 1 52 0
10 306.289 8.13166 0.01 1 54 0
46 312.038 8.18825 0.01 1 87 0.000577867
55 314.51 8.14112 0.01 1 88 0
57 306.289 8.13166 0.01 1 54 0
75 309.469 7.95606 0.01 1 72 0
80 311.701 8.12595 0.01 1 87 0
84 306.289 8.13166 0.01 1 54 0
97 308.096 7.53634 0.01 1 72 0
115 314.574 8.26724 0.01 1 88 0
126 309.097 7.53975 0.01 1 72 0
137 306.289 8.1656 0.01 1 54 0
146 306.545 8.13166 0.01 1 54 0
150 306.289 8.13166 0.01 1 54 0
151 309.764 7.58918 0.01 1 72 0
167 306.289 8.08795 0.01 1 54 0
173 306.851 8.13166 0.01 1 54 0
192 306.289 8.13166 0.01 1 53 0
202 309.975 7.58193 0.01 1 72 0
217 310.049 7.94854 0.01 1 72 0
218 306.149 8.13166 0.01 1 54 0
220 306.289 8.13166 0.01 1 54 0
221 312.441 8.12595 0.01 1 87 0
225 306.289 8.13166 0.01 1 54 0
246 311.22 7.98054 0.01 1 88 0
253 306.289 8.06131 0.01 1 54 0
284 306.289 8.04904 0.01 1 54 0
289 312.038 8.12595 0.01 1 88 0
313 307.841 8.39618 0.01 1 72 0
318 310.334 7.90815 0.01 1 72 0
327 306.381 8.08867 0.01 1 52 0
328 309.268 8.10065 0.01 1 72 0
330 311.089 8.09664 0.01 1 89 0
331 309.136 7.92668 0.01 1 72 0
343 306.656 8.08867 0.01 1 52 0
346 310.283 7.93076 0.01 1 72 0
357 314.51 8.14112 0.01 1 88 0
369 306.289 8.13166 0.01 1 54 0
370 306.851 8.13166 0.01 1 54 0
384 306.289 8.13166 0.01 1 53 0
390 307.229 8.08867 0.01 1 53 0
399 308.423 7.57726 0.01 1 72 0
404 306.851 8.13166 0.01 1 53 0
417 312.038 8.06501 0.01 1 88 0
424 308.001 7.95819 0.01 1 72 0
433 306.289 7.99925 0.01 1 53 0
446 312.038 8.12595 0.01 1 87 0
448 306.289 8.13166 0.01 1 54 0
471 305.103 8.13166 0.01 1 52 0
474 308.186 8.4727 0.01 1 72 0
495 306.289 8.13166 0.01 1 54 0
513 312.441 8.15362 0.01 1 88 0
539 307.977 8.12344 0.01 1 72 0
542 306.289 8.13166 0.01 1 54 0
555 308.865 7.82743 0.01 1 72 0
572 306.34 8.13166 0.01 1 53 -0.000735968
577 308.957 7.99436 0.01 1 72 0
587 312.038 8.1385 0.01 1 88 0
591 308.221 7.72104 0.01 1 87 0
618 310.345 7.62375 0.01 1 72 0
625 309.642 7.72403 0.01 1 72 0
690 306.851 8.13166 0.01 1 52 0
692 306.289 8.13166 0.01 1 54 0
693 314.51 8.14112 0.01 1 88 0
705 305.103 8.13166 0.01 1 54 0
716 309.223 7.55439 0.01 1 72 0
720 306.289 8.13166 0.01 1 53 0
737 314.574 8.26724 0.01 1 88 0
748 312.038 8.12595 0.01 1 87 0
751 311.388 7.77639 0.01 1 72 0
767 312.038 8.12595 0.01 1 87 0
778 308.657 7.82743 0.01 1 72 0
782 310.042 7.57726 0.01 1 72 0
798 306.381 8.08867 0.01 1 53 0
807 309.136 7.92668 0.01 1 72 0
813 312.441 8.15362 0.01 1 88 0
823 311.089 8.09664 0.01 1 89 0
825 306.851 8.13166 0.01 1 54 0
829 307.841 8.39618 0.01 1 72 0
853 312.441 8.12595 0.01 1 89 0
862 306.064 8.12879 0.01 1 72 0
875 306.381 8.08867 0.01 1 54 0
881 311.22 8.12595 0.01 1 88 0
890 310.637 7.79407 0.01 1 72 0
898 306.289 8.13166 0.01 1 54 0
932 311.997 7.93571 0.01 1 72 0
