max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10 297.683 7.86737 0.01 1 23 0
11 297.165 7.72373 0.01 1 23 0
52 325.721 8.22037 0.01 1 116 0
87 310.133 7.41397 0.01 1 72 0
108 297.165 7.72373 0.01 1 23 0
258 308.996 7.86212 0.01 1 72 0
260 307.871 8.16587 0.01 1 72 0
319 308.502 8.01711 0.01 1 72 0
416 308.522 7.92822 0.01 1 72 0
439 309.641 7.41397 0.01 1 72 0.00156543
534 325.721 8.22037 0.01 1 116 0
644 324.634 8.28257 0.01 1 115 0
733 310.54 7.79577 0.01 1 72 0
783 297.165 7.72373 0.01 1 23 0
833 309.384 7.66365 0.01 1 72 0
869 297.165 7.72373 0.01 1 23 0
989 295.384 7.79022 0.01 1 23 0
1047 305.745 8.39977 0.01 1 72 0
1063 297.683 7.75902 0.01 1 23 0
1176 293.997 7.79022 0.01 1 23 0.0120361
1244 308.642 8.074 0.01 1 72 0
1246 305.745 8.39977 0.01 1 72 0
1258 297.683 7.76591 0.01 1 23 0
1260 308.221 8.04123 0.01 1 72 0
1296 325.721 8.19261 0.01 1 115 0
1391 310.54 7.79577 0.01 1 72 0
1405 296.584 7.79022 0.01 1 23 0
1473 308.996 7.86212 0.01 1 72 0
1477 309.015 7.97248 0.01 1 72 0
1522 297.683 7.75902 0.01 1 23 0
1541 297.683 7.79022 0.01 1 22 0
1548 312.598 7.96964 0.01 1 72 0
1565 310.839 8.17236 0.01 1 72 0
1602 326 8.37748 0.01 1 114 0
1680 325.623 8.37748 0.01 1 115 0
1796 296.676 7.65499 0.01 1 23 0
1875 308.502 8.01711 0.01 1 72 0
1934 309.015 7.97248 0.01 1 72 0
1963 308.563 7.64067 0.01 1 72 0
2044 308.623 7.63199 0.01 1 72 0
2200 325.721 8.19261 0.01 1 115 0
2327 306.57 7.88199 0.01 1 72 0
2394 297.683 7.86281 0.01 1 23 0
2397 325.512 8.19261 0.01 1 116 0
2420 297.165 7.72373 0.01 1 23 0
2484 297.165 7.72373 0.01 1 23 0
2485 297.165 7.72373 0.01 1 23 0
2586 307.104 7.97283 0.01 1 72 0
2703 309.015 7.97248 0.01 1 72 0
2738 305.142 8.36194 0.01 1 72 0.00150062
2779 309.62 7.87947 0.01 1 72 0
2858 311.23 7.96922 0.01 1 72 0
2861 303.976 8.05251 0.01 1 72 0
2940 325.721 8.22037 0.01 1 114 0
2989 307.164 8.03004 0.01 1 72 0
3051 297.683 7.86737 0.01 1 23 0
3130 326.659 8.44538 0.01 1 114 0
3135 308.623 7.63199 0.01 1 72 0
3137 297.165 7.72373 0.01 1 22 0
3181 326.475 8.37748 0.01 1 114 0
3208 297.165 7.72373 0.01 1 23 0
3365 297.683 7.75902 0.01 1 23 0
3416 325.721 8.20263 0.01 1 116 0
3602 310.54 7.79577 0.01 1 72 0
3627 303.976 8.05251 0.01 1 72 0
3687 308.522 7.92822 0.01 1 72 0
3839 307.342 7.99767 0.01 1 72 0
3869 325.721 8.19261 0.01 1 115 0
3924 297.683 7.76591 0.01 1 23 0
3940 307.871 8.21235 0.01 1 72 0
4015 309.426 8.01203 0.01 1 72 0
4025 308.316 7.85066 0.01 1 72 0
4035 296.584 7.79022 0.01 1 23 0
4042 307.989 7.69992 0.01 1 72 0
4076 308.442 8.04123 0.01 1 72 0
4140 309.321 7.9328 0.01 1 72 0
4170 308.442 8.04123 0.01 1 72 0
4184 307.978 8.1287 0.01 1 72 0
4284 297.683 7.86281 0.01 1 23 0
4392 308.623 7.63199 0.01 1 72 0
4419 297.683 7.86737 0.01 1 23 0
4427 297.683 7.86737 0.01 1 23 0
4440 308.996 7.86212 0.01 1 72 0
4489 297.165 7.72373 0.01 1 21 0
4665 323.549 8.20263 0.01 1 116 -0.0299985
4687 304.685 8.39977 0.01 1 72 0
4713 325.721 8.19261 0.01 1 116 0
4743 297.165 7.72863 0.01 1 21 0
4774 309.092 7.96393 0.01 1 72 0
4793 297.165 7.72373 0.01 1 23 0
4916 297.683 7.86737 0.01 1 22 0
5004 308.316 7.88796 0.01 1 72 7.09295e-06
5009 297.165 7.72373 0.01 1 23 0
5016 297.683 7.92254 0.01 1 22 0
5017 326.659 8.44538 0.01 1 114 0
5024 297.165 7.72373 0.01 1 23 0
5028 325.721 8.20263 0.01 1 116 0
5090 306.57 7.88199 0.01 1 72 0
5119 305.745 8.39977 0.01 1 72 0
5123 310.665 7.76661 0.01 1 72 0
5184 296.432 7.79022 0.01 1 23 0
5263 297.683 7.72373 0.01 1 23 0
5329 326.659 8.44538 0.01 1 115 0
5344 308.623 7.63199 0.01 1 72 0
5438 295.384 7.79022 0.01 1 23 0
5486 297.683 7.92254 0.01 1 23 0
5705 309.899 7.39465 0.01 1 72 0
5767 297.165 7.72373 0.01 1 22 0
5775 326.275 8.09952 0.01 1 116 0
5824 309.02 7.79577 0.01 1 72 0
5857 308.442 8.04123 0.01 1 72 0
5864 325.721 8.19261 0.01 1 115 0
5979 311.23 8.02994 0.01 1 72 0
6006 308.956 8.00898 0.01 1 72 -4.47035e-08
6010 306.931 7.81876 0.01 1 72 0
