max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.007 8.12727 0.01 1 47 -0.0019872
12 304.007 8.16672 0.01 1 47 0
42 307.768 8.57749 0.01 1 72 0
75 304.007 8.16672 0.01 1 47 0
98 311.463 8.31831 0.01 1 90 0
139 304.007 8.16672 0.01 1 46 0
144 308.296 7.69631 0.01 1 72 0
164 308.147 8.18396 0.01 1 72 0
177 307.768 8.57749 0.01 1 72 0
181 304.007 8.16672 0.01 1 46 0
191 308.325 7.95474 0.01 1 72 0
196 304.007 8.16672 0.01 1 46 0
207 304.007 8.16672 0.01 1 46 0
208 304.007 8.16672 0.01 1 47 0
220 311.108 7.98024 0.01 1 72 0
224 304.007 8.16672 0.01 1 45 0
225 304.007 8.16672 0.01 1 46 0
237 306.575 8.59706 0.01 1 72 0
254 312.879 8.31831 0.01 1 89 0
271 308.644 8.30552 0.01 1 72 0
273 308.669 7.8347 0.01 1 72 0
285 311.463 8.31831 0.01 1 91 0
302 304.007 8.16672 0.01 1 47 0
312 311.463 8.31831 0.01 1 90 0
313 304.007 8.16672 0.01 1 46 0
317 311.463 8.39183 0.01 1 89 0
332 308.995 7.79436 0.01 1 72 0
338 304.007 8.16672 0.01 1 46 0
345 304.007 8.08419 0.01 1 47 0
392 309.172 7.74064 0.01 1 72 0
415 304.007 8.16672 0.01 1 47 0
430 304.007 8.16672 0.01 1 46 0
449 304.007 8.16672 0.01 1 46 0
467 311.463 8.31831 0.01 1 91 0
468 304.007 8.16672 0.01 1 47 0
471 304.007 8.16672 0.01 1 47 0
483 304.007 8.16672 0.01 1 47 0
511 304.007 8.16672 0.01 1 46 0
532 304.007 8.16672 0.01 1 47 0
544 309.143 8.22983 0.01 1 72 0
558 309.464 7.95595 0.01 1 72 -9.76026e-06
566 311.463 8.31831 0.01 1 89 0
569 311.463 8.31831 0.01 1 89 0
582 311.463 8.31831 0.01 1 89 0
600 304.007 8.16672 0.01 1 45 0
613 304.007 8.05346 0.01 1 47 0
616 304.007 8.16672 0.01 1 47 0
624 308.147 8.10979 0.01 1 72 0
629 311.463 8.27123 0.01 1 90 0
633 304.007 8.16672 0.01 1 47 0
634 311.463 8.26105 0.01 1 91 0
636 304.007 8.16672 0.01 1 46 0
641 311.463 8.31831 0.01 1 90 0
671 304.007 8.16672 0.01 1 47 0
683 307.329 7.87552 0.01 1 72 0
686 304.007 8.16672 0.01 1 47 0
699 304.007 8.21389 0.01 1 47 0
