max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.831 7.75875 0.01 1 72 0
86 309.852 7.59115 0.01 1 72 0
93 292.902 7.84952 0.01 1 11 0
166 290.992 7.84952 0.01 1 10 0
261 291.757 7.69441 0.01 1 11 0
277 291.757 7.83998 0.01 1 11 0
320 291.757 7.83998 0.01 1 11 0
321 292.336 7.84952 0.01 1 11 0
393 309.838 8.11003 0.01 1 72 0
443 291.757 7.84952 0.01 1 10 0
475 290.992 7.84952 0.01 1 10 0
488 290.992 7.84952 0.01 1 11 0
642 290.992 7.84952 0.01 1 11 0
661 290.992 7.84952 0.01 1 10 0
717 308.753 8.15017 0.01 1 72 0
775 290.261 7.84952 0.01 1 9 0
809 290.992 7.84952 0.01 1 10 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
866 290.992 7.84952 0.01 1 10 0
873 309.759 7.97418 0.01 1 72 0
952 307.246 7.8518 0.01 1 72 -8.17478e-05
964 292.902 7.84952 0.01 1 11 0
1015 309.543 8.15017 0.01 1 72 0
1017 309.29 7.37308 0.01 1 72 0
1046 292.902 7.96295 0.01 1 11 0
1074 290.992 7.84952 0.01 1 11 0
1092 308.493 8.3439 0.01 1 72 0
1105 309.543 8.15017 0.01 1 72 0
1134 290.992 7.84952 0.01 1 10 0
1162 305.119 8.13768 0.01 1 72 0
1198 290.992 7.84952 0.01 1 11 0
1221 309.476 7.87176 0.01 1 72 0
1231 289.479 7.84952 0.01 1 11 0.0187029
1259 290.169 7.84952 0.01 1 11 0
1275 290.169 7.84952 0.01 1 11 0
1304 290.992 7.84952 0.01 1 10 0
1429 308.513 8.19831 0.01 1 72 0
1526 291.757 7.84952 0.01 1 11 0
1529 307.858 7.8681 0.01 1 72 0
1541 292.361 7.84952 0.01 1 11 -0.0142123
1573 290.992 7.84952 0.01 1 11 0
1696 308.702 7.96032 0.01 1 72 0
1859 290.992 7.84278 0.01 1 11 0
2050 290.992 7.84952 0.01 1 11 0
2170 309.476 7.96442 0.01 1 72 0
2189 290.992 7.86143 0.01 1 11 0
2281 308.493 8.3439 0.01 1 72 0
2374 290.992 7.84952 0.01 1 11 0
2382 290.992 7.84952 0.01 1 11 0
2422 290.992 7.84952 0.01 1 11 0
2436 292.902 7.96295 0.01 1 11 0
2464 290.992 7.84952 0.01 1 10 0
2509 306.937 8.05531 0.01 1 72 0
2585 309.476 7.87176 0.01 1 72 0
2642 290.992 7.84952 0.01 1 10 0
2677 291.222 7.84952 0.01 1 11 0
2710 290.992 7.84952 0.01 1 11 0
2721 290.992 7.84952 0.01 1 11 0
2800 309.29 7.37308 0.01 1 72 0
2905 309.871 7.57778 0.01 1 72 0
2907 309.852 7.59115 0.01 1 72 0
3092 290.992 7.84952 0.01 1 11 0
3108 291.757 7.84952 0.01 1 11 0
3172 290.992 7.84952 0.01 1 11 0
3235 290.992 7.84952 0.01 1 10 0
3274 292.902 7.95612 0.01 1 11 0
3340 292.902 7.84952 0.01 1 11 0
3369 310.513 7.87495 0.01 1 72 0.00178882
3488 292.902 7.84952 0.01 1 10 0
3517 290.992 7.84952 0.01 1 11 0
3532 308.305 8.30527 0.01 1 72 0
3558 291.757 7.84952 0.01 1 11 0
3845 292.152 7.84952 0.01 1 11 -0.0122197
3926 308.774 7.61095 0.01 1 72 0
3959 308.134 7.74279 0.01 1 72 0
4023 309.448 8.11003 0.01 1 72 0
4117 291.757 7.84952 0.01 1 11 0
4125 291.365 7.93284 0.01 1 11 0
4159 290.992 7.84952 0.01 1 10 0
4178 291.379 7.84952 0.01 1 11 0
4179 290.992 8.05931 0.01 1 10 0
4196 309.543 8.15017 0.01 1 72 0
4206 324.167 7.63293 0.01 1 114 0
4249 290.965 7.84952 0.01 1 10 0
4275 290.992 7.84952 0.01 1 11 0
4289 290.992 7.84952 0.01 1 11 0
4322 307.858 7.8681 0.01 1 72 0
4379 309.543 8.15017 0.01 1 72 0
4505 290.169 7.84952 0.01 1 11 0
4556 290.992 7.94793 0.01 1 11 0
4559 290.992 7.84278 0.01 1 11 0
4571 307.322 8.19831 0.01 1 72 0
4630 324.167 7.63293 0.01 1 116 0
4684 291.365 7.82908 0.01 1 10 0
4708 308.774 7.62841 0.01 1 72 0
4750 310.42 8.24917 0.01 1 72 0
4789 309.543 8.15017 0.01 1 72 0
4885 292.902 7.82625 0.01 1 11 0
4924 308.702 7.96032 0.01 1 72 0
5106 290.992 7.84952 0.01 1 10 0
5111 308.702 7.96032 0.01 1 72 0
5140 290.992 7.84952 0.01 1 11 0
5206 308.134 7.76177 0.01 1 72 0
5230 292.902 7.84952 0.01 1 11 0
5252 308.702 7.96032 0.01 1 72 0
5301 290.992 8.07032 0.01 1 10 0.00396191
5411 324.796 7.63293 0.01 1 114 0
5491 290.992 7.84952 0.01 1 11 0
5590 290.992 7.84952 0.01 1 11 0
5652 308.702 7.96032 0.01 1 72 0
5706 290.992 7.84952 0.01 1 9 0
5719 294.768 8.11102 0.01 1 11 0
5770 290.992 7.84952 0.01 1 10 0
5916 290.992 7.84952 0.01 1 10 0
5977 292.902 7.82908 0.01 1 10 0
6044 292.902 7.84952 0.01 1 11 0
6160 307.246 7.91904 0.01 1 72 0
6273 290.992 7.84952 0.01 1 11 0
6280 290.992 7.84952 0.01 1 11 0
6289 309.124 7.99062 0.01 1 72 0
6396 309.212 7.75875 0.01 1 72 0
6404 307.322 8.19831 0.01 1 72 0
6419 309.759 7.91967 0.01 1 72 0
6458 290.992 7.84952 0.01 1 11 0
6478 290.992 7.84278 0.01 1 11 0
6488 290.992 7.84952 0.01 1 10 0
6651 290.992 7.84952 0.01 1 10 0
6696 309.476 7.96442 0.01 1 72 0
6778 291.757 7.84952 0.01 1 11 0
6812 290.992 7.84952 0.01 1 9 0
6855 290.992 7.84952 0.01 1 11 0
6950 290.992 7.84952 0.01 1 11 0
6956 290.992 7.86143 0.01 1 11 0
6957 306.937 8.05531 0.01 1 72 0
7015 290.992 7.84952 0.01 1 10 0
7294 308.774 7.62841 0.01 1 72 0
7401 290.992 7.84952 0.01 1 10 0
7508 290.992 7.84952 0.01 1 11 0
7513 290.364 7.84952 0.01 1 10 0
7553 292.902 7.84952 0.01 1 10 0
7571 290.992 7.84952 0.01 1 11 0
7588 292.902 7.84952 0.01 1 11 0
7759 290.992 7.84952 0.01 1 11 0
7761 290.992 7.84952 0.01 1 10 0
7796 290.932 7.84952 0.01 1 11 0
7820 309.124 7.84924 0.01 1 72 0
7835 309.25 7.96442 0.01 1 72 0
7932 309.543 8.15017 0.01 1 72 0
7963 324.796 7.63293 0.01 1 114 0
8012 308.747 8.44917 0.01 1 72 0
8040 290.992 7.84952 0.01 1 11 0
8077 324.796 7.63293 0.01 1 114 0
8230 290.992 7.84952 0.01 1 11 0
8340 290.932 7.84952 0.01 1 11 0
8347 309.871 7.57778 0.01 1 72 0
8383 290.992 7.84952 0.01 1 10 0
8409 310.589 7.67648 0.01 1 72 0
8486 290.992 7.84952 0.01 1 11 0
8489 290.992 7.84952 0.01 1 11 0
8533 291.904 7.84952 0.01 1 11 0
8551 290.992 7.84952 0.01 1 10 0
8559 290.992 7.84952 0.01 1 11 0
8564 290.992 7.84952 0.01 1 11 0
8573 290.992 7.86143 0.01 1 11 0
8631 309.29 7.37308 0.01 1 72 0
8634 290.992 7.84952 0.01 1 9 0
8645 290.992 7.86335 0.01 1 10 0
8649 308.116 7.99406 0.01 1 72 0
8662 290.992 7.84952 0.01 1 10 0
8762 290.992 7.84952 0.01 1 10 0
8785 292.902 7.84952 0.01 1 10 0
8794 290.261 7.84952 0.01 1 9 0
8808 290.992 7.72366 0.01 1 11 0
8894 290.992 7.84952 0.01 1 10 0
8936 290.992 7.84952 0.01 1 10 0
8973 290.992 7.84952 0.01 1 10 0
9124 308.493 8.3439 0.01 1 72 0
9216 309.395 8.15057 0.01 1 72 0
9238 290.992 7.7872 0.01 1 11 0
9262 310.589 7.67648 0.01 1 72 0
9264 309.852 7.59115 0.01 1 72 0
9337 310.157 8.15017 0.01 1 72 -0.000642329
9372 291.757 7.80191 0.01 1 11 0
9411 290.992 7.84952 0.01 1 9 0
9460 290.992 7.84952 0.01 1 10 0
9480 291.757 7.84952 0.01 1 11 0
