max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.199 8.17731 0.01 1 72 0
80 294.931 7.93352 0.01 1 17 0
124 294.77 8.00853 0.01 1 17 0
162 295.399 7.74318 0.01 1 17 0
186 295.399 7.74318 0.01 1 15 0
227 293.395 7.79574 0.01 1 16 0
287 308.843 8.19298 0.01 1 72 0
327 308.843 8.19298 0.01 1 72 0
371 295.041 7.79574 0.01 1 17 0
464 297.477 7.76181 0.01 1 17 0
553 295.399 7.74318 0.01 1 15 0
582 295.399 7.74318 0.01 1 15 0
625 310.53 7.90253 0.01 1 72 0
634 294.149 7.87967 0.01 1 17 0
666 309.859 7.88058 0.01 1 72 0
667 295.399 7.74318 0.01 1 17 0
682 296.036 7.77346 0.01 1 17 0
752 310.525 7.60184 0.01 1 72 0
769 321.165 8.20817 0.01 1 108 0
771 295.399 7.65831 0.01 1 17 0
802 310.087 7.55812 0.01 1 72 -8.91089e-06
879 306.239 7.89672 0.01 1 72 0
894 309.566 7.54134 0.01 1 72 0
1105 296.777 7.79574 0.01 1 17 0
1125 307.207 8.09892 0.01 1 72 0
1295 308.616 7.90518 0.01 1 72 0
1312 308.627 8.0049 0.01 1 72 0
1355 297.03 7.98498 0.01 1 17 0
1366 308.382 7.93532 0.01 1 72 0
1371 296.404 7.92144 0.01 1 16 0
1378 308.591 7.4107 0.01 1 72 0
1396 321.319 8.23298 0.01 1 107 0
1463 308.004 8.08374 0.01 1 72 0
1467 309.605 8.19086 0.01 1 72 0
1491 308.627 8.0049 0.01 1 72 0
1543 310.087 7.57471 0.01 1 72 0
1560 310.07 7.82564 0.01 1 72 0
1568 297.477 7.76181 0.01 1 16 0
1813 293.395 7.79574 0.01 1 17 0
1823 293.395 7.79574 0.01 1 17 0
1857 310.525 7.60184 0.01 1 72 0
1987 308.199 8.17731 0.01 1 72 0
2111 310.129 7.65973 0.01 1 72 0
2150 295.399 7.65831 0.01 1 17 0
2239 295.646 7.84976 0.01 1 17 0
2325 295.399 7.74318 0.01 1 17 0
2328 295.399 7.78408 0.01 1 17 0
2396 294.759 7.79574 0.01 1 17 0
2436 294.149 7.80567 0.01 1 17 0
2472 310.525 7.60184 0.01 1 72 0
2488 321.165 8.20817 0.01 1 108 0
2506 308.387 8.0049 0.01 1 72 0
2531 308.199 8.17731 0.01 1 72 0
2537 296.404 7.92144 0.01 1 15 0
2626 307.301 8.08544 0.01 1 72 -0.00362618
2657 308.782 7.45921 0.01 1 72 0
2684 321.165 8.20817 0.01 1 108 0
2705 321.165 8.20817 0.01 1 108 0
2750 295.399 7.74318 0.01 1 17 0
2754 306.148 8.2297 0.01 1 72 0
2777 296.404 7.92144 0.01 1 16 0
2782 309.22 8.24004 0.01 1 72 0
2813 294.77 7.92928 0.01 1 17 -0.00136957
2831 296.463 7.97289 0.01 1 17 0
2868 311.557 8.23112 0.01 1 72 0
2939 311.4 8.32593 0.01 1 72 0
3062 295.399 7.67 0.01 1 17 -0.00120699
3075 308.11 8.11962 0.01 1 72 0
3200 311.4 8.32593 0.01 1 72 0
3220 295.399 7.74318 0.01 1 17 0
3378 295.399 7.78408 0.01 1 17 0.000675622
3408 297.181 7.74318 0.01 1 16 0
3519 308.627 7.97744 0.01 1 72 0
3585 310.129 7.65973 0.01 1 72 0
3690 308.11 8.11962 0.01 1 72 0
