max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.141 8.72042 0.01 1 72 0
51 290.943 7.93884 0.01 1 10 0
119 293.428 7.92016 0.01 1 11 0
134 308.748 8.13774 0.01 1 72 0
153 307.912 7.86139 0.01 1 72 0
270 329.757 8.22451 0.01 1 120 0
301 290.943 7.93884 0.01 1 10 0
320 290.943 7.93884 0.01 1 11 0
328 292.665 7.93884 0.01 1 9 0
383 289.885 7.93884 0.01 1 11 0
497 307.595 7.80297 0.01 1 72 0
512 290.943 7.93884 0.01 1 10 0
530 290.943 7.93884 0.01 1 10 0
592 290.943 7.97379 0.01 1 11 0.000628509
656 311.168 8.21953 0.01 1 72 1.59293e-05
671 290.943 7.93884 0.01 1 10 0
676 291.072 7.93884 0.01 1 11 -0.0143527
711 290.943 7.93884 0.01 1 10 0
733 310.659 8.34066 0.01 1 72 0.000133902
746 309.707 7.988 0.01 1 72 0
768 290.943 7.93884 0.01 1 11 0
783 313.373 8.16528 0.01 1 72 0
811 308.373 7.60105 0.01 1 72 0
852 312.306 8.16528 0.01 1 72 0
951 290.943 7.93884 0.01 1 11 0
1023 291.843 7.92016 0.01 1 11 0
1039 290.943 7.93884 0.01 1 11 0
1070 308.485 8.63172 0.01 1 72 0
1078 290.943 7.93884 0.01 1 10 0
1181 290.943 8.03811 0.01 1 11 0
1215 330.281 8.24521 0.01 1 120 0
1233 329.229 8.13086 0.01 1 120 0
1243 308.491 7.94947 0.01 1 72 0
1251 290.943 7.93884 0.01 1 9 0
1286 291.708 7.93884 0.01 1 11 0
1293 310.081 7.75584 0.01 1 72 0
1305 289.745 7.93884 0.01 1 11 0
1322 308.845 7.86139 0.01 1 72 0
1362 290.943 7.93884 0.01 1 9 0
1386 309.245 8.3148 0.01 1 72 0
1392 308.748 8.19942 0.01 1 72 0
1445 308.373 7.60105 0.01 1 72 0
1446 308.354 8.00763 0.01 1 72 0
1507 290.943 7.93884 0.01 1 11 0
1511 289.885 7.93884 0.01 1 11 0
1585 307.912 7.86139 0.01 1 72 0
1612 290.943 7.93884 0.01 1 11 0
1728 309.025 8.2387 0.01 1 72 0
1766 292.665 7.93884 0.01 1 11 0
1780 310.345 8.19942 0.01 1 72 0
1854 307.842 7.42811 0.01 1 72 0
1970 308.373 7.60105 0.01 1 72 0
2044 290.943 7.93884 0.01 1 11 0
2051 308.789 8.42856 0.01 1 72 0
2067 290.943 7.93884 0.01 1 11 0
2129 329.479 8.20605 0.01 1 120 0
2139 290.943 7.93884 0.01 1 10 0
2189 308.373 7.96261 0.01 1 72 0
2229 308.175 8.18138 0.01 1 72 0
2243 290.943 7.94586 0.01 1 11 0
2347 290.943 7.93884 0.01 1 9 0
2494 308.944 8.19942 0.01 1 72 0
2557 290.943 7.93884 0.01 1 10 0
2627 290.943 7.93884 0.01 1 11 0
2683 290.943 7.93884 0.01 1 10 0
2691 292.028 7.93884 0.01 1 11 0
2734 307.912 7.86139 0.01 1 72 0
2902 290.943 7.93884 0.01 1 11 0
2945 289.745 7.93884 0.01 1 11 0
2958 291.367 7.93884 0.01 1 11 0
3037 309.019 7.47644 0.01 1 72 0
3107 292.194 7.92016 0.01 1 10 0
3157 290.004 7.93884 0.01 1 11 0
3253 290.943 7.93884 0.01 1 11 0
3268 290.427 7.93884 0.01 1 10 0
3308 309.1 8.15208 0.01 1 72 0
3535 308.373 7.60105 0.01 1 72 0
3568 308.175 8.15208 0.01 1 72 0
3589 309.06 7.86139 0.01 1 72 0
3593 308.289 7.98806 0.01 1 72 -3.12626e-05
3603 308.789 8.42856 0.01 1 72 0
3662 291.708 7.93884 0.01 1 11 0
3960 291.157 7.98427 0.01 1 11 0
