max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.374 8.28782 0.01 1 24 0
109 296.518 8.28782 0.01 1 24 0
198 309.105 7.75208 0.01 1 72 0
222 295.329 8.28782 0.01 1 24 0
375 296.997 8.28782 0.01 1 24 0
391 299.622 8.51216 0.01 1 24 -0.000468139
397 307.314 8.12562 0.01 1 72 0
408 309.623 8.47416 0.01 1 72 0
466 299.046 8.28782 0.01 1 24 0
533 310.013 8.43656 0.01 1 72 0
591 298.663 8.28782 0.01 1 24 0
602 309.623 8.47416 0.01 1 72 0
607 308.691 8.25749 0.01 1 72 0
616 299.622 8.74635 0.01 1 22 0.00330275
643 309.372 7.87308 0.01 1 72 0
664 310.977 7.94202 0.01 1 72 0
875 309.372 7.87308 0.01 1 72 0
908 298.373 8.19605 0.01 1 24 0
948 309.921 7.42755 0.01 1 72 0
955 308.983 8.33978 0.01 1 72 0
981 296.428 8.28782 0.01 1 24 0
1023 300.018 8.36369 0.01 1 23 0
1041 298.072 8.28782 0.01 1 24 0
1090 310.235 8.13621 0.01 1 72 0
1103 310.235 8.1644 0.01 1 72 0
1185 296.433 8.28782 0.01 1 23 0
1194 300.018 8.36369 0.01 1 23 0
1224 310.75 8.23948 0.01 1 72 0
1240 325.354 8.356 0.01 1 111 0
1346 308.691 8.25749 0.01 1 72 0
1355 325.354 8.356 0.01 1 110 0
1392 298.072 8.28782 0.01 1 24 0
1413 298.072 8.28782 0.01 1 24 0
1484 325.354 8.356 0.01 1 111 0
1540 310.235 8.1644 0.01 1 72 0
1586 307.897 8.16688 0.01 1 72 0.000455067
1599 299.622 8.52765 0.01 1 24 -0.000224151
1627 308.642 8.12705 0.01 1 72 0
1661 309.472 7.95468 0.01 1 72 0
1745 293.693 8.28782 0.01 1 24 0
1794 299.622 8.28782 0.01 1 24 0
1905 299.622 8.46968 0.01 1 23 -0.00109771
1966 308.004 8.26594 0.01 1 72 0
2004 308.863 8.02775 0.01 1 72 0
2024 299.622 8.28782 0.01 1 23 0
2050 325.354 8.356 0.01 1 110 0
2056 295.329 8.28782 0.01 1 24 0
2100 310.235 8.12539 0.01 1 72 0
2243 308.687 7.86812 0.01 1 72 0
2326 309.472 8.23375 0.01 1 72 0
2369 298.072 8.44488 0.01 1 24 0
2411 307.897 8.11684 0.01 1 72 -2.22176e-05
2421 307.314 8.12562 0.01 1 72 0
2431 311.107 7.72576 0.01 1 72 0
2454 295.329 8.28782 0.01 1 24 0
2527 298.072 8.28782 0.01 1 24 0
2540 311.693 8.09556 0.01 1 72 0
2583 325.354 8.21753 0.01 1 110 0
2611 326.288 8.356 0.01 1 110 0
2618 308.642 8.12705 0.01 1 72 0
2714 299.622 8.28782 0.01 1 24 0
2748 310.539 8.23545 0.01 1 72 0
2758 325.354 8.356 0.01 1 111 0
2774 325.354 8.356 0.01 1 111 0
2791 299.622 8.74635 0.01 1 22 0
2923 326.955 8.356 0.01 1 111 0
2926 310.806 8.14365 0.01 1 72 0
2963 308.934 8.2213 0.01 1 72 0
2979 310.235 8.12539 0.01 1 72 0
2983 325.354 8.356 0.01 1 111 0
3026 296.428 8.28782 0.01 1 23 0
3027 296.353 8.28782 0.01 1 24 0
3060 298.072 8.28782 0.01 1 24 0
3112 310.584 8.27736 0.01 1 72 0
3138 310.806 8.14365 0.01 1 72 0
3155 298.435 8.3877 0.01 1 24 0
3193 311.332 7.94202 0.01 1 72 0
3205 298.072 8.28782 0.01 1 23 0
3275 309.623 8.59547 0.01 1 72 0
3304 310.235 8.1644 0.01 1 72 0
3389 296.518 8.28782 0.01 1 23 0
3397 307.577 8.24153 0.01 1 72 0
3423 309.472 7.95468 0.01 1 72 0
3457 307.314 8.12562 0.01 1 72 0
3468 310.539 8.23545 0.01 1 72 0
3536 300.018 8.36369 0.01 1 22 0
3552 298.272 8.36054 0.01 1 24 0
3558 325.354 8.356 0.01 1 111 0
3568 298.072 8.28782 0.01 1 24 0
3623 310.977 7.79931 0.01 1 72 0
3634 325.354 8.356 0.01 1 110 0
3638 311.332 7.94202 0.01 1 72 0
3655 299.622 8.28782 0.01 1 24 0
3672 298.072 8.28782 0.01 1 24 0
3697 307.314 8.12562 0.01 1 72 0
3799 295.329 8.28782 0.01 1 24 0
4012 310.235 8.12539 0.01 1 72 0
4107 299.622 8.45794 0.01 1 24 0
4111 308.83 8.08177 0.01 1 72 0
4252 299.622 8.54188 0.01 1 24 0
4336 309.66 8.14438 0.01 1 72 0
