max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3128 309.777 8.2148 0.01 1 72 -0.00078544
3239 306.92 7.80491 0.01 1 72 0
3247 307.843 8.00839 0.01 1 72 0
3286 299.054 8.18394 0.01 1 24 0
3292 299.054 8.18394 0.01 1 23 0
3296 318.87 8.39413 0.01 1 105 0
3297 299.054 8.18394 0.01 1 23 0
3340 299.054 8.11827 0.01 1 24 0
3353 320.332 8.39413 0.01 1 104 0
3426 319.4 8.39413 0.01 1 104 0
3566 309.569 8.06933 0.01 1 72 0
3582 319.391 8.29143 0.01 1 104 0
3769 298.403 7.81778 0.01 1 24 0
3775 318.87 8.39413 0.01 1 105 0
3800 309.298 8.42885 0.01 1 72 0
3892 308.545 8.09223 0.01 1 72 0
4028 309.195 7.96449 0.01 1 72 0
4038 320.605 8.39413 0.01 1 105 0
4071 318.87 8.39413 0.01 1 105 0
4091 307.882 8.08037 0.01 1 72 0
4124 306.92 7.80491 0.01 1 72 0
4129 299.054 8.18394 0.01 1 24 0
4147 309.619 7.66111 0.01 1 72 0
4431 318.87 8.36329 0.01 1 104 0
4433 318.87 8.39413 0.01 1 105 0
4639 309.643 7.82147 0.01 1 72 0
4695 318.87 8.39413 0.01 1 105 0
4870 312.642 8.17087 0.01 1 72 0
4897 318.87 8.39413 0.01 1 104 0
5061 299.054 8.11827 0.01 1 24 0
5067 308.736 8.26375 0.01 1 72 0
5106 309.643 7.82147 0.01 1 72 0
5157 318.87 8.39413 0.01 1 105 0
5185 309.298 8.16932 0.01 1 72 0
5231 306.046 7.47516 0.01 1 72 0
5275 309.262 8.2148 0.01 1 72 0
5294 307.843 8.00839 0.01 1 72 0
5310 310.424 7.99044 0.01 1 72 0
5382 312.558 8.16735 0.01 1 72 0
5512 309.443 8.19093 0.01 1 72 0
5562 298.403 8.26402 0.01 1 24 0
5565 318.859 8.39413 0.01 1 104 0
5635 309.443 8.27685 0.01 1 72 -1.80304e-06
5732 309.643 7.82147 0.01 1 72 0
5743 310.772 7.991 0.01 1 72 0
5821 320.553 8.3956 0.01 1 104 -0.00275674
5859 298.403 7.90702 0.01 1 24 0
5865 299.054 8.18394 0.01 1 23 0
5901 309.318 7.991 0.01 1 72 0
6047 298.403 8.26402 0.01 1 24 0
6063 319.4 8.39413 0.01 1 104 0
6080 309.262 8.2148 0.01 1 72 0
6088 318.87 8.39413 0.01 1 105 0
6162 320.332 8.39413 0.01 1 104 0
6235 308.12 7.84293 0.01 1 72 0
6257 299.054 8.11827 0.01 1 24 0
6301 318.2 8.39413 0.01 1 104 0
6411 320.605 8.39413 0.01 1 105 0
6490 308.166 8.09602 0.01 1 72 0
6495 308.434 8.08037 0.01 1 72 0
6522 309.443 8.19093 0.01 1 72 0
6534 307.864 8.26375 0.01 1 72 0
6571 308.545 8.09223 0.01 1 72 0
6878 312.306 8.17364 0.01 1 72 0
6887 307.882 8.08037 0.01 1 72 0
7014 318.87 8.20624 0.01 1 105 0.000113204
7061 309.933 7.8205 0.01 1 72 0
7105 308.303 7.92428 0.01 1 72 0
7120 309.443 8.19093 0.01 1 72 0
7288 299.054 8.08116 0.01 1 24 0
7312 307.508 8.04413 0.01 1 72 0
7318 309.443 8.19093 0.01 1 72 0
7348 306.92 7.80491 0.01 1 72 0
7358 309.298 8.16932 0.01 1 72 0
7362 307.036 7.30636 0.01 1 72 0
7444 318.87 8.42075 0.01 1 104 0
7499 308.303 7.92428 0.01 1 72 0
7518 311.691 8.14105 0.01 1 72 -8.18223e-05
7580 299.054 8.18394 0.01 1 24 0
7591 306.865 7.97786 0.01 1 72 0
7608 318.87 8.39413 0.01 1 104 0
7611 311.941 8.18379 0.01 1 72 0
7646 309.298 8.16932 0.01 1 72 0
7691 298.403 8.26402 0.01 1 23 0
7703 299.054 8.18394 0.01 1 23 0
7748 320.363 8.38985 0.01 1 104 0
7804 308.908 7.87199 0.01 1 72 0
7839 309.746 8.14699 0.01 1 72 0
7854 308.629 8.26375 0.01 1 72 0
8002 306.92 7.80491 0.01 1 72 0
8033 309.569 8.37709 0.01 1 72 0
8035 318.87 8.19633 0.01 1 105 -0.00109215
8084 318.87 8.39413 0.01 1 105 0
8131 320.605 8.39413 0.01 1 105 0
8239 309.643 7.82147 0.01 1 72 0
8255 306.92 7.80491 0.01 1 72 0
8288 318.859 8.39413 0.01 1 104 0
8307 309.298 8.16932 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8422 318.87 8.39413 0.01 1 104 0
8478 318.87 8.39413 0.01 1 105 0
8538 318.87 8.19633 0.01 1 106 0
8567 308.192 7.81759 0.01 1 72 0
8569 309.569 8.37709 0.01 1 72 0
8577 310.424 7.99044 0.01 1 72 0
8628 320.332 8.39413 0.01 1 104 0
8678 299.323 8.08116 0.01 1 24 0
8685 308.583 8.15034 0.01 1 72 0
8786 309.318 7.991 0.01 1 72 0
8791 309.643 7.82147 0.01 1 72 0
8877 299.054 8.18394 0.01 1 24 0
8966 311.691 8.17364 0.01 1 72 0
8971 306.865 7.97786 0.01 1 72 0
9089 318.87 8.42075 0.01 1 104 0
9121 318.2 8.39413 0.01 1 104 0
9184 299.054 8.18394 0.01 1 22 0
9223 318.87 8.39413 0.01 1 106 0
9289 312.171 7.92088 0.01 1 72 0
9309 308.12 7.84293 0.01 1 72 0
9402 308.545 8.09223 0.01 1 72 0
9405 299.054 8.18394 0.01 1 24 0
9427 296.487 8.08116 0.01 1 24 0
9477 318.87 8.39413 0.01 1 104 0
9514 310.18 7.95486 0.01 1 72 0
9538 308.166 7.95486 0.01 1 72 0
9562 308.166 8.04413 0.01 1 72 0
9646 308.583 8.32415 0.01 1 72 0
9731 299.054 8.18394 0.01 1 23 0
9788 307.342 8.0746 0.01 1 72 0
9970 308.895 7.95486 0.01 1 72 0
10080 309.569 8.24752 0.01 1 72 0
10104 312.171 7.92088 0.01 1 72 0
10162 298.403 8.22852 0.01 1 23 -0.000587039
10182 298.403 8.08116 0.01 1 24 0
10189 316.848 8.39413 0.01 1 104 0
10304 308.583 8.15034 0.01 1 72 0
10400 299.054 8.18394 0.01 1 24 0
10423 308.545 8.09223 0.01 1 72 0
10455 309.595 7.82147 0.01 1 72 0
10487 307.882 8.08037 0.01 1 72 0
10490 306.92 7.80491 0.01 1 72 0
10587 319.391 8.29143 0.01 1 104 0
10714 307.342 8.0746 0.01 1 72 0
10763 317.532 8.37025 0.01 1 104 -0.000302121
10842 309.443 8.19093 0.01 1 72 0
10872 306.046 7.47516 0.01 1 72 0
10886 318.2 8.39413 0.01 1 104 0
10930 309.569 8.24752 0.01 1 72 0
10931 308.227 7.9743 0.01 1 72 0
10935 320.605 8.39413 0.01 1 105 0
10956 308.908 7.87199 0.01 1 72 0
10978 310.772 7.991 0.01 1 72 0
10999 306.716 7.47516 0.01 1 72 0
11132 309.619 7.66111 0.01 1 72 0
11143 310.772 7.991 0.01 1 72 0
11167 318.87 8.39413 0.01 1 104 0
11177 306.92 7.80491 0.01 1 72 0
11257 299.054 8.11827 0.01 1 24 0
11283 306.052 8.10056 0.01 1 72 0
11302 309.036 8.06718 0.01 1 72 0
11364 318.87 8.39413 0.01 1 104 0
11426 318.87 8.39413 0.01 1 106 0
11487 320.605 8.36845 0.01 1 104 -0.000145897
11511 307.036 7.30636 0.01 1 72 0
11530 311.691 8.17364 0.01 1 72 0
11626 312.171 7.92088 0.01 1 72 0
11687 309.443 8.19093 0.01 1 72 0
11735 309.101 8.06933 0.01 1 72 0
11775 320.605 8.39413 0.01 1 105 0
11801 310.424 7.99044 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11902 309.262 8.2148 0.01 1 72 0
11914 309.443 8.19093 0.01 1 72 0
11938 307.864 8.26375 0.01 1 72 0
11947 312.171 7.92088 0.01 1 72 0
11991 299.054 8.08116 0.01 1 24 0
12067 306.865 7.97786 0.01 1 72 0
12073 308.908 7.87199 0.01 1 72 0
12290 309.318 7.991 0.01 1 72 0
12420 298.403 7.81778 0.01 1 24 0
12509 298.403 7.81778 0.01 1 24 0
12599 311.379 8.05203 0.01 1 72 0
12622 318.87 8.39413 0.01 1 104 0
12640 299.054 8.18394 0.01 1 24 0
12669 310.772 7.991 0.01 1 72 0
12695 309.595 7.7927 0.01 1 72 0
12719 310.18 7.95486 0.01 1 72 0
12783 298.403 8.26402 0.01 1 24 0
12813 307.853 8.26521 0.01 1 72 0
12858 311.691 8.17364 0.01 1 72 0
12882 307.508 8.04413 0.01 1 72 0
12897 308.166 8.09602 0.01 1 72 0
12977 309.746 8.14699 0.01 1 72 0
13040 309.847 7.94133 0.01 1 72 0
13170 309.847 7.94133 0.01 1 72 0
13192 309.298 8.16932 0.01 1 72 0
13299 320.811 8.39413 0.01 1 104 0
13457 318.87 8.39413 0.01 1 106 0
13608 298.403 8.17842 0.01 1 24 0
13612 320.811 8.3956 0.01 1 104 0
13672 308.444 7.92427 0.01 1 72 0
13698 308.99 8.14699 0.01 1 72 0.00083068
13724 309.643 7.82147 0.01 1 72 0
13728 309.569 8.06933 0.01 1 72 0
13804 298.403 8.26402 0.01 1 24 0
13806 309.595 7.82147 0.01 1 72 0
13841 299.054 8.18394 0.01 1 24 0
13892 309.619 7.63533 0.01 1 72 0
13969 298.403 8.26402 0.01 1 24 0
14016 308.736 8.26375 0.01 1 72 0
14094 310.18 7.95486 0.01 1 72 0
14155 318.87 8.39413 0.01 1 105 0
14201 318.87 8.39413 0.01 1 106 0
14248 309.643 7.82147 0.01 1 72 0
14365 299.542 8.11827 0.01 1 24 0
14390 308.629 8.32936 0.01 1 72 0
14518 299.054 8.18394 0.01 1 24 0
14532 312.835 8.17364 0.01 1 72 0
14555 320.332 8.39413 0.01 1 104 0
14591 307.308 7.63351 0.01 1 72 0
14620 298.403 8.26402 0.01 1 24 0
14847 296.487 8.08116 0.01 1 24 0
14946 311.65 8.21467 0.01 1 72 0
15116 310.373 7.80227 0.01 1 72 0
15124 309.619 7.66111 0.01 1 72 0
15185 298.403 8.26402 0.01 1 24 0
15225 298.403 8.26402 0.01 1 24 0
15228 318.87 8.39413 0.01 1 105 0
15234 310.18 7.95486 0.01 1 72 0
15247 298.403 8.17842 0.01 1 24 0
15329 309.847 7.96535 0.01 1 72 6.76513e-06
15598 309.595 7.7927 0.01 1 72 0
15605 309.569 8.24752 0.01 1 72 0
15668 310.772 7.991 0.01 1 72 0
15671 318.87 8.39413 0.01 1 106 0
15760 298.403 8.26402 0.01 1 24 0
15852 320.605 8.39413 0.01 1 105 0
15922 320.332 8.39413 0.01 1 104 0
15932 318.87 8.42075 0.01 1 104 0
15985 309.643 7.82147 0.01 1 72 0
15995 317.532 8.37025 0.01 1 104 0
15996 318.87 8.39413 0.01 1 105 0
16020 318.87 8.39413 0.01 1 105 0
16037 318.87 8.39413 0.01 1 104 0
16096 309.262 8.2148 0.01 1 72 0
16102 307.843 8.00839 0.01 1 72 0
16112 310.97 8.21165 0.01 1 72 0
16198 320.605 8.39413 0.01 1 104 0.0210655
16217 299.054 8.18394 0.01 1 23 0
16253 307.853 8.26521 0.01 1 72 0
16277 309.318 7.991 0.01 1 72 0
16311 308.303 7.92428 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16338 308.303 7.92428 0.01 1 72 0
16536 307.342 8.0746 0.01 1 72 0
16622 299.054 8.18394 0.01 1 23 0
16634 308.192 7.81759 0.01 1 72 0
16700 307.843 8.05645 0.01 1 72 0
16712 309.569 8.24752 0.01 1 72 0
16742 318.87 8.39413 0.01 1 105 0
16747 304.918 7.47516 0.01 1 72 0
16822 309.776 7.95994 0.01 1 72 0
16952 320.605 8.39413 0.01 1 105 0
16957 299.054 8.18394 0.01 1 24 0
16964 308.629 8.32936 0.01 1 72 0
16973 298.403 8.26402 0.01 1 24 0
16982 309.776 7.95994 0.01 1 72 0
17036 309.569 8.37709 0.01 1 72 0
17113 310.988 8.15613 0.01 1 72 0
17210 307.853 8.26521 0.01 1 72 0
17364 299.054 8.18394 0.01 1 23 0
17380 318.87 8.39413 0.01 1 104 0
17381 318.87 8.20624 0.01 1 106 0
17619 307.843 8.00839 0.01 1 72 0
17711 298.403 8.26402 0.01 1 24 0
17724 298.403 8.26402 0.01 1 24 0
17742 308.583 8.15034 0.01 1 72 0
17747 318.87 8.39413 0.01 1 104 0
17754 309.569 8.06933 0.01 1 72 0
17817 299.054 8.18394 0.01 1 23 0
17863 298.403 7.81778 0.01 1 24 0
17887 299.054 8.1434 0.01 1 23 -0.000640012
17947 309.262 8.2148 0.01 1 72 0
17950 308.982 7.89925 0.01 1 72 0
17979 308.12 7.84293 0.01 1 72 0
18024 307.864 8.26375 0.01 1 72 0
18100 309.619 7.66111 0.01 1 72 0
18202 318.87 8.19633 0.01 1 105 0
18387 308.583 8.32415 0.01 1 72 0
18396 309.569 8.06933 0.01 1 72 0
18400 307.843 8.00839 0.01 1 72 0
18434 309.595 7.82147 0.01 1 72 0
18468 308.12 7.84293 0.01 1 72 0
18509 312.835 8.17364 0.01 1 72 0
18545 298.403 8.26402 0.01 1 22 0
18565 318.87 8.39413 0.01 1 104 0
18600 309.652 8.14425 0.01 1 72 0
18637 311.451 8.15318 0.01 1 72 0
18640 297.258 7.90702 0.01 1 24 0
18658 318.87 8.36329 0.01 1 104 0
18702 310.18 7.95486 0.01 1 72 0
18906 311.691 8.09901 0.01 1 72 0
19025 308.084 8.02208 0.01 1 72 0
19089 298.403 7.90702 0.01 1 24 0
19166 310.772 7.991 0.01 1 72 0
19356 318.87 8.39413 0.01 1 105 0
19398 307.864 8.26375 0.01 1 72 0
19415 308.629 8.32936 0.01 1 72 0
19596 308.545 8.09223 0.01 1 72 0
19690 319.4 8.39413 0.01 1 104 0
19783 308.48 7.93152 0.01 1 72 0
19803 308.629 8.32936 0.01 1 72 0
19844 309.443 8.19093 0.01 1 72 0
19901 311.691 8.17364 0.01 1 72 0
20061 318.87 8.39413 0.01 1 106 0
20065 320.332 8.39413 0.01 1 104 0
20142 298.403 8.26402 0.01 1 24 0
20174 320.332 8.39413 0.01 1 104 0
20185 311.691 8.17364 0.01 1 72 0
20188 309.443 8.19093 0.01 1 72 0
20212 309.595 7.7927 0.01 1 72 0
20239 307.864 8.26375 0.01 1 72 0
20269 310.424 7.99044 0.01 1 72 0
20282 309.569 8.06933 0.01 1 72 0
20335 310.424 7.99044 0.01 1 72 0
20441 309.619 7.66111 0.01 1 72 0
20491 307.864 8.26375 0.01 1 72 0
20507 309.569 8.24752 0.01 1 72 0
20541 308.012 8.31044 0.01 1 72 0
20594 318.87 8.39413 0.01 1 104 0
20602 306.92 7.80491 0.01 1 72 0
20622 307.864 8.26375 0.01 1 72 0
20664 308.303 7.92428 0.01 1 72 0
20668 298.403 8.26402 0.01 1 24 0
20726 307.508 8.04413 0.01 1 72 0
20732 318.87 8.19633 0.01 1 106 0
20737 297.258 7.90702 0.01 1 24 0
20757 299.054 8.08116 0.01 1 23 0
20762 310.424 7.99044 0.01 1 72 0
20908 299.054 8.08116 0.01 1 23 0
21035 318.87 8.39413 0.01 1 106 0
21049 308.166 8.04413 0.01 1 72 0
21090 310.451 7.82147 0.01 1 72 0
21139 309.029 7.98983 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21169 298.403 8.26402 0.01 1 24 0
21242 301.159 8.13066 0.01 1 24 0
21317 298.403 7.81778 0.01 1 24 0
21323 308.534 8.08303 0.01 1 72 0
21353 309.443 8.19093 0.01 1 72 0
21380 298.403 7.90702 0.01 1 24 0
21384 318.87 8.39413 0.01 1 104 0
21404 299.054 8.23214 0.01 1 22 0.000730269
21413 309.087 8.14873 0.01 1 72 0
21501 306.62 7.91088 0.01 1 72 0
21591 298.403 7.90702 0.01 1 24 0
21644 310.239 7.99044 0.01 1 72 0
21686 310.772 7.991 0.01 1 72 0
21779 298.403 8.26402 0.01 1 23 0
21788 320.332 8.39413 0.01 1 104 0.0180503
21819 318.87 8.39413 0.01 1 104 0
21987 308.192 7.81759 0.01 1 72 0
21988 318.87 8.39413 0.01 1 105 0
22074 309.619 7.66111 0.01 1 72 0
22122 309.304 7.89925 0.01 1 72 0
22266 308.166 8.04413 0.01 1 72 0
22338 308.227 7.9743 0.01 1 72 0
22456 309.601 7.8205 0.01 1 72 0
22457 297.258 7.90702 0.01 1 24 0
22634 299.054 8.18394 0.01 1 22 0
23032 320.605 8.39413 0.01 1 104 0
23085 308.438 7.45763 0.01 1 72 0
23111 311.691 8.17364 0.01 1 72 0
23131 309.595 7.82147 0.01 1 72 0
23227 308.629 8.32936 0.01 1 72 0
23296 310.424 7.99044 0.01 1 72 0
23316 298.403 8.26402 0.01 1 23 0
23365 299.054 8.08116 0.01 1 23 0
23441 312.642 8.17087 0.01 1 72 0
23453 312.835 8.17364 0.01 1 72 0
23494 308.629 8.32936 0.01 1 72 0
23553 309.878 7.97207 0.01 1 72 0
23670 309.036 8.06718 0.01 1 72 0
23789 299.054 8.08116 0.01 1 24 0
23894 309.262 8.2148 0.01 1 72 0
23899 309.601 7.8205 0.01 1 72 0
23926 308.583 8.32415 0.01 1 72 0
23997 308.438 7.45763 0.01 1 72 0
24029 309.036 8.06718 0.01 1 72 0
24065 309.443 8.19093 0.01 1 72 0
24081 318.87 8.39413 0.01 1 105 0
24101 306.92 7.80491 0.01 1 72 0
24166 318.87 8.39413 0.01 1 105 0
24242 306.845 7.34345 0.01 1 72 0
24255 308.192 7.81759 0.01 1 72 0
24307 320.605 8.39413 0.01 1 105 0
24404 299.054 8.18394 0.01 1 23 0
24407 299.054 8.18394 0.01 1 24 0
24430 311.691 8.17364 0.01 1 72 0
24439 318.87 8.39413 0.01 1 104 0
24472 318.859 8.39413 0.01 1 104 0
24498 318.87 8.42075 0.01 1 104 0
24562 318.87 8.42075 0.01 1 104 0
24591 309.619 7.66111 0.01 1 72 0
24737 307.843 8.00839 0.01 1 72 0
24744 309.569 8.06933 0.01 1 72 0
24748 318.87 8.39413 0.01 1 104 0
24794 308.629 8.26375 0.01 1 72 0
24897 309.298 8.42885 0.01 1 72 0
24976 309.569 8.06933 0.01 1 72 0
25029 308.629 8.32936 0.01 1 72 0
25229 298.403 7.90702 0.01 1 24 0
25257 311.691 8.17364 0.01 1 72 0
25329 318.87 8.20624 0.01 1 105 0
25344 311.941 8.17087 0.01 1 72 0
25384 318.87 8.28539 0.01 1 104 -0.00106864
25390 311.691 8.17364 0.01 1 72 0
25495 311.691 8.17364 0.01 1 72 0
25922 309.619 7.63533 0.01 1 72 0
25934 309.619 7.66111 0.01 1 72 0
25969 318.87 8.39413 0.01 1 105 0
25989 320.332 8.39413 0.01 1 104 0
26063 308.583 8.32415 0.01 1 72 0
26125 307.853 8.26521 0.01 1 72 0
26213 299.054 8.18394 0.01 1 23 0
26254 308.629 8.26375 0.01 1 72 0
26261 310.424 7.99226 0.01 1 72 0
26269 308.084 8.02208 0.01 1 72 0
26314 320.332 8.39413 0.01 1 104 0
26338 299.054 8.08116 0.01 1 24 0
26344 309.569 8.06933 0.01 1 72 0
26362 309.776 7.95994 0.01 1 72 0
26369 309.643 7.82147 0.01 1 72 0
26441 299.054 8.11827 0.01 1 24 0
26490 309.643 7.82147 0.01 1 72 0
26596 309.443 8.19093 0.01 1 72 0
26642 319.704 8.39413 0.01 1 104 0
26646 309.318 7.991 0.01 1 72 0
26664 309.643 7.82147 0.01 1 72 0
26678 307.782 8.04535 0.01 1 72 0
26763 309.595 7.82147 0.01 1 72 0
26791 318.859 8.39413 0.01 1 104 0
26792 309.746 8.14699 0.01 1 72 0
26834 318.87 8.39413 0.01 1 105 0
26873 318.87 8.39413 0.01 1 105 0
27043 308.629 8.32936 0.01 1 72 0
27067 296.487 8.08116 0.01 1 24 0
27082 310.97 8.21165 0.01 1 72 0
27164 318.87 8.42075 0.01 1 104 0
27206 308.192 7.81759 0.01 1 72 0
27238 309.443 8.19093 0.01 1 72 0
27278 308.629 8.32936 0.01 1 72 0
27296 310.97 8.21165 0.01 1 72 0
27307 318.87 8.39413 0.01 1 105 0
27350 318.87 8.39413 0.01 1 105 0
27601 307.853 8.26521 0.01 1 72 0
27685 308.736 8.26375 0.01 1 72 0
27741 299.054 8.18394 0.01 1 24 0
27751 308.192 8.02208 0.01 1 72 0
27806 299.054 8.18394 0.01 1 24 0
27871 308.74 8.00839 0.01 1 72 0.00195761
27905 310.424 7.99226 0.01 1 72 1.41561e-06
27957 308.545 8.09223 0.01 1 72 0
27984 312.171 7.92088 0.01 1 72 0
28073 309.601 7.8205 0.01 1 72 0
28094 299.054 8.08116 0.01 1 24 0
28170 298.403 8.26402 0.01 1 24 0
28242 309.746 8.17665 0.01 1 72 6.00517e-06
28283 309.643 7.82147 0.01 1 72 0
28314 299.054 8.18394 0.01 1 22 0
28438 318.87 8.39413 0.01 1 104 0
28722 309.619 7.66111 0.01 1 72 0
28747 307.036 7.30636 0.01 1 72 0
28818 308.583 8.15034 0.01 1 72 0
28837 308.303 7.92428 0.01 1 72 0
28913 309.443 8.19093 0.01 1 72 0
28981 318.992 8.46864 0.01 1 106 0.00257063
28990 299.054 8.18394 0.01 1 23 0
29001 309.643 7.82147 0.01 1 72 0
29002 309.262 8.2148 0.01 1 72 0
29066 309.643 7.82147 0.01 1 72 0
29070 320.605 8.39413 0.01 1 105 0
29092 312.171 7.92088 0.01 1 72 0
29102 307.843 8.00839 0.01 1 72 0
29233 309.643 7.82147 0.01 1 72 0
29301 311.846 8.07503 0.01 1 72 0
29322 318.87 8.39413 0.01 1 104 0
29352 298.403 7.90702 0.01 1 24 0
29479 309.933 7.8205 0.01 1 72 0
29504 311.941 8.17087 0.01 1 72 0
29509 309.443 8.19093 0.01 1 72 0
29592 308.545 8.09223 0.01 1 72 0
29622 308.545 8.09223 0.01 1 72 0
29848 318.859 8.39413 0.01 1 104 0
29854 316.517 8.39413 0.01 1 104 0
29856 309.595 7.82147 0.01 1 72 0
29894 309.776 7.95994 0.01 1 72 0
29946 308.736 8.26375 0.01 1 72 0
30023 308.44 7.83652 0.01 1 72 0
30089 317.532 8.39413 0.01 1 104 0
30140 317.532 8.39413 0.01 1 104 0
30167 308.084 8.02208 0.01 1 72 0
30170 308.736 8.26375 0.01 1 72 0
30318 311.691 8.17364 0.01 1 72 0
30325 306.92 7.80491 0.01 1 72 0
30336 299.054 8.08116 0.01 1 23 0
30400 309.318 7.991 0.01 1 72 0
30411 307.843 8.00839 0.01 1 72 0
30456 308.545 8.09223 0.01 1 72 0
30484 307.843 8.00839 0.01 1 72 0
30503 299.054 8.18394 0.01 1 24 0
30553 311.941 8.18379 0.01 1 72 0
30604 299.054 8.18394 0.01 1 23 0
30613 310.424 7.99044 0.01 1 72 0
30743 299.054 8.18394 0.01 1 24 0
30808 299.054 8.08116 0.01 1 23 0
30841 307.406 7.79193 0.01 1 72 0
30903 310.424 7.99044 0.01 1 72 0
31126 298.403 7.81778 0.01 1 24 0
31174 296.487 8.08116 0.01 1 24 0
31215 299.054 8.18394 0.01 1 23 0
31283 309.029 7.98983 0.01 1 72 0
31522 311.691 8.17364 0.01 1 72 0
31575 309.569 8.06933 0.01 1 72 0
31687 299.054 8.18394 0.01 1 22 0
31796 308.629 8.32936 0.01 1 72 0
31928 318.87 8.39413 0.01 1 104 0
31988 299.054 8.11827 0.01 1 24 0
31990 318.87 8.39413 0.01 1 104 0
32011 298.403 7.90702 0.01 1 24 0
32107 299.054 8.18394 0.01 1 24 0
32133 318.87 8.39413 0.01 1 106 0
32171 320.332 8.39413 0.01 1 104 0
32221 318.87 8.39413 0.01 1 104 0
32241 307.882 8.08037 0.01 1 72 0
32460 299.054 8.18394 0.01 1 24 0
32464 319.4 8.39413 0.01 1 104 0
32497 308.166 8.09602 0.01 1 72 0
32573 309.443 8.19093 0.01 1 72 0
32629 307.508 8.04413 0.01 1 72 0
32659 308.192 8.02208 0.01 1 72 0
32795 308.629 8.32936 0.01 1 72 0
32872 307.643 7.9743 0.01 1 72 -0.00192507
32900 308.545 8.09223 0.01 1 72 0
32931 309.595 7.82147 0.01 1 72 0
32949 297.134 8.08116 0.01 1 23 0
33008 298.403 7.81778 0.01 1 24 0
33039 310.424 7.99044 0.01 1 72 0
33197 299.054 8.18394 0.01 1 24 0
33212 309.595 7.82147 0.01 1 72 0
33248 299.054 8.08116 0.01 1 23 0
33257 308.736 8.26375 0.01 1 72 0
33264 305.925 8.00839 0.01 1 72 0
33324 306.92 7.80491 0.01 1 72 0
