max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11 291.586 7.90542 0.01 1 13 0.00760263
20 295.272 8.09065 0.01 1 13 0
22 308.474 8.00261 0.01 1 72 0
163 306.025 8.05502 0.01 1 72 0
216 307.435 7.98034 0.01 1 72 0
233 292.777 7.90542 0.01 1 12 0
326 292.777 7.90542 0.01 1 13 0
600 311.124 7.83771 0.01 1 72 0
688 304.911 8.06973 0.01 1 72 0
788 312.834 8.13676 0.01 1 72 0
850 295.972 8.11684 0.01 1 13 0
942 309.308 8.31018 0.01 1 72 0
964 292.777 7.90542 0.01 1 11 0
972 292.777 7.90542 0.01 1 13 0
1200 292.821 8.10991 0.01 1 13 0
1236 310.78 8.1263 0.01 1 72 0
1322 292.247 7.90542 0.01 1 13 0
1343 325.606 8.19926 0.01 1 112 0
1412 311.194 8.22343 0.01 1 72 0
1417 292.247 7.90542 0.01 1 13 0
1506 305.781 8.05502 0.01 1 72 -0.00215508
1605 324.52 8.19926 0.01 1 112 0
1623 308.315 8.39811 0.01 1 72 0
1638 309.308 8.32383 0.01 1 72 0
1645 312.575 7.98303 0.01 1 72 0
1682 292.777 7.92064 0.01 1 13 0
1732 308.474 8.00261 0.01 1 72 0
1899 292.821 8.10991 0.01 1 13 0
1922 311.124 7.83771 0.01 1 72 0
1935 308.994 8.22628 0.01 1 72 0
1947 309.144 8.2094 0.01 1 72 0
2005 292.777 7.85034 0.01 1 13 0
2022 292.777 7.81655 0.01 1 12 0
2121 293.401 7.90542 0.01 1 13 0
2150 292.777 7.90542 0.01 1 13 0
2209 292.821 8.10991 0.01 1 12 0
2230 311.048 7.92448 0.01 1 72 0
2260 292.777 7.90542 0.01 1 12 0
2340 310.213 8.33922 0.01 1 72 0
2341 291.992 7.90542 0.01 1 13 0
2348 292.821 8.10991 0.01 1 13 0
2518 294.635 8.22884 0.01 1 12 0
2563 292.821 8.25567 0.01 1 12 -5.0921e-05
2568 292.821 8.10991 0.01 1 12 0
2719 294.635 8.22884 0.01 1 12 0
2801 308.337 8.24636 0.01 1 72 0
2831 292.172 7.90542 0.01 1 13 0
3047 325.606 8.19926 0.01 1 112 0
3158 292.777 7.90542 0.01 1 13 0
3165 309.484 7.95062 0.01 1 72 0
3255 306.723 7.97631 0.01 1 72 0
