max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
71 302.159 8.07746 0.01 1 30 0
83 300.443 8.07746 0.01 1 30 0
163 308.964 7.45067 0.01 1 72 0
166 306.282 8.26269 0.01 1 72 0
189 306.282 8.26269 0.01 1 72 0
190 317.056 8.15643 0.01 1 104 0
244 310.176 8.55045 0.01 1 72 0
283 301.739 8.07746 0.01 1 30 0
296 319.487 8.19658 0.01 1 104 0
329 308.964 7.45067 0.01 1 72 0
359 300.611 8.07746 0.01 1 30 0
407 310.05 8.06059 0.01 1 72 0
536 308.953 7.75291 0.01 1 72 0
551 310.519 7.82795 0.01 1 72 0
554 308.942 8.10808 0.01 1 72 0
564 300.443 8.07746 0.01 1 30 0
577 309.112 7.85012 0.01 1 72 0
581 308.636 7.91901 0.01 1 72 0
609 301.739 8.07746 0.01 1 29 0
668 309.888 7.85012 0.01 1 72 0
717 300.443 8.07746 0.01 1 30 0
750 307.247 8.11188 0.01 1 72 0
781 306.919 7.64108 0.01 1 72 0
787 309.488 8.24092 0.01 1 72 0
791 300.443 8.07746 0.01 1 30 0
794 310.05 8.17526 0.01 1 72 0
807 308.439 8.24453 0.01 1 72 0
823 317.056 8.15643 0.01 1 103 0
831 300.443 8.07746 0.01 1 30 0
837 300.443 8.07746 0.01 1 30 0
965 311.12 8.22658 0.01 1 72 0
966 310.519 7.82795 0.01 1 72 0
984 308.857 7.80334 0.01 1 72 0
985 310.519 7.82795 0.01 1 72 0
990 319.222 8.19658 0.01 1 105 0
1049 309.488 8.24092 0.01 1 72 0
1052 306.282 8.26269 0.01 1 72 0
1108 306.919 7.64108 0.01 1 72 0
1196 310.519 7.82795 0.01 1 72 0
1198 300.443 8.07746 0.01 1 28 0
1214 300.443 8.07746 0.01 1 29 0
1296 319.222 8.19658 0.01 1 105 0
1364 303.02 8.07746 0.01 1 30 0
1406 318.052 8.15643 0.01 1 103 0
1408 300.443 8.12335 0.01 1 30 0
1414 309.634 7.96105 0.01 1 72 0
1458 317.056 8.21935 0.01 1 103 0
1483 318.449 8.15706 0.01 1 103 0
1508 309.304 7.87282 0.01 1 72 0
1595 319.222 8.15643 0.01 1 105 0
1603 306.282 8.26269 0.01 1 72 0
1615 300.443 8.07746 0.01 1 30 0
1840 311.161 7.84603 0.01 1 72 0
1847 318.108 8.15643 0.01 1 105 0
1850 301.739 8.15414 0.01 1 30 0
1898 307.12 8.35263 0.01 1 72 0
1923 319.222 8.19658 0.01 1 104 0
1934 300.443 8.22038 0.01 1 30 0
1979 318.108 8.15643 0.01 1 105 0
1990 319.222 8.19658 0.01 1 105 0
2010 301.063 8.15414 0.01 1 29 0
2116 311.09 8.04884 0.01 1 72 -0.00622438
2124 306.282 8.26269 0.01 1 72 0
2126 309.888 7.85012 0.01 1 72 0
2148 319.25 8.19658 0.01 1 105 0
2161 301.739 8.07746 0.01 1 30 0
