max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.233 8.39541 0.01 1 72 0
35 297.682 8.41082 0.01 1 24 0
59 307.426 8.17146 0.01 1 72 0
196 329.374 8.30196 0.01 1 113 0
233 307.664 7.70512 0.01 1 72 0
238 325.082 8.35975 0.01 1 115 -0.00845613
305 329.374 8.30196 0.01 1 113 0
372 325.439 8.35975 0.01 1 113 0
386 323.907 8.35975 0.01 1 113 0
390 298.567 8.41082 0.01 1 22 0
437 297.983 8.41082 0.01 1 23 0
539 299.342 8.58889 0.01 1 23 0
611 299.568 8.55242 0.01 1 23 -0.000557248
654 310.464 8.32411 0.01 1 72 0
674 297.682 8.41082 0.01 1 22 0
712 299.568 8.14089 0.01 1 23 -0.00333652
837 297.983 8.41082 0.01 1 23 0
892 309.192 8.26051 0.01 1 72 0
899 306.615 7.79358 0.01 1 72 0
926 307.865 8.05143 0.01 1 72 0
937 325.788 8.36908 0.01 1 113 0
945 297.212 8.41082 0.01 1 24 0
964 325.788 8.35975 0.01 1 115 0
1011 310.135 8.25735 0.01 1 72 0
1027 325.788 8.35205 0.01 1 114 0
1117 307.865 8.05143 0.01 1 72 0
1154 325.917 8.35975 0.01 1 114 0.00134644
1229 325.385 8.35975 0.01 1 113 0
1246 325.385 8.35975 0.01 1 113 0
1374 307.147 7.81464 0.01 1 72 0
1447 297.682 8.41082 0.01 1 23 0
1467 299.342 8.58889 0.01 1 23 0
1558 298.858 8.52893 0.01 1 23 0
1622 308.088 7.81464 0.01 1 72 0
1628 308.469 8.58007 0.01 1 72 0
1655 309.653 8.34399 0.01 1 72 0
1676 308.75 8.34399 0.01 1 72 0
1737 325.788 8.2971 0.01 1 113 0
1763 325.788 8.2971 0.01 1 113 0
1809 325.417 8.35975 0.01 1 114 0
1840 297.983 8.41082 0.01 1 24 0
1841 307.08 8.0914 0.01 1 72 0
1852 299.342 8.58889 0.01 1 24 0
1860 299.342 8.58889 0.01 1 24 0
1864 297.682 8.41082 0.01 1 24 0
1907 325.835 8.35975 0.01 1 113 0
1933 307.185 7.92292 0.01 1 72 0
1941 307.426 8.17146 0.01 1 72 0
1944 297.682 8.41082 0.01 1 24 0
2005 325.788 8.31611 0.01 1 113 0
2059 297.682 8.52893 0.01 1 24 0
2063 329.374 8.30196 0.01 1 113 0
2092 297.375 8.41082 0.01 1 24 0.00694703
2093 297.682 8.41082 0.01 1 24 0
2148 297.682 8.41082 0.01 1 22 0
2157 307.81 7.81464 0.01 1 72 0
2236 307.08 8.0914 0.01 1 72 0
2302 325.417 8.35975 0.01 1 115 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2360 307.426 8.17146 0.01 1 72 0
2369 306.867 7.97555 0.01 1 72 0
2374 307.426 8.17146 0.01 1 72 0
2470 309.117 8.21343 0.01 1 72 0
2531 307.426 8.17146 0.01 1 72 0
2661 308.517 7.87695 0.01 1 72 0
2669 327.049 8.30196 0.01 1 113 0
2786 307.426 8.17146 0.01 1 72 0
2896 297.983 8.41082 0.01 1 23 0
2907 329.374 8.30196 0.01 1 113 0
3082 299.568 8.58889 0.01 1 24 0
3083 297.682 8.41082 0.01 1 24 0
3084 307.08 8.0914 0.01 1 72 0
3123 308.57 8.10263 0.01 1 72 0
3137 299.568 8.58889 0.01 1 24 0
3165 297.682 8.41082 0.01 1 23 0
3232 325.022 8.35975 0.01 1 113 0
3387 310.258 8.2183 0.01 1 72 0
3431 297.983 8.41082 0.01 1 24 0
3489 310.84 8.15585 0.01 1 72 0
3497 297.682 8.558 0.01 1 23 0.00248873
3741 297.983 8.47978 0.01 1 24 0
3801 325.417 8.35975 0.01 1 115 0
3835 299.342 8.58889 0.01 1 23 0
3872 309.851 8.08576 0.01 1 72 0
3893 312.061 8.22814 0.01 1 72 0
3902 306.795 7.81482 0.01 1 72 -0.00534989
3929 299.342 8.58889 0.01 1 24 0
3941 297.682 8.41082 0.01 1 22 0
3943 296.754 8.41082 0.01 1 24 0
3968 311.894 7.97525 0.01 1 72 0
4012 306.867 7.97555 0.01 1 72 0
4367 308.594 8.19137 0.01 1 72 0
4401 297.682 8.41082 0.01 1 23 0
4404 309.78 7.90701 0.01 1 72 0
4434 307.723 7.70512 0.01 1 72 0
4444 299.342 8.58889 0.01 1 24 0
4451 325.788 8.36908 0.01 1 113 0
4501 307.78 7.81482 0.01 1 72 0
4511 325.788 8.35975 0.01 1 114 0
4512 307.212 7.91995 0.01 1 72 0
4598 297.682 8.41082 0.01 1 24 0
4604 323.907 8.35975 0.01 1 113 0
4622 309.78 7.90701 0.01 1 72 0
4631 325.788 8.35975 0.01 1 114 0
4639 329.374 8.30196 0.01 1 113 0
4859 306.47 7.87695 0.01 1 72 0
4860 325.788 8.35205 0.01 1 115 0
4895 308.469 8.58007 0.01 1 72 0
4960 297.983 8.41082 0.01 1 24 0
4984 297.983 8.41082 0.01 1 24 0
5086 299.342 8.58889 0.01 1 24 0
5096 299.342 8.58889 0.01 1 24 0
5123 308.75 8.34399 0.01 1 72 0
5135 300.399 8.42253 0.01 1 24 0
5285 311.633 8.17612 0.01 1 72 0
5338 307.212 7.91995 0.01 1 72 0
5350 299.342 8.58889 0.01 1 23 0
5356 297.682 8.41082 0.01 1 24 0
5362 297.983 8.41082 0.01 1 23 0
5375 297.983 8.41082 0.01 1 23 0
5384 309.117 8.21343 0.01 1 72 0
5392 310.586 7.9922 0.01 1 72 0
5441 297.682 8.41082 0.01 1 24 0
5512 299.342 8.58889 0.01 1 23 0
5643 325.385 8.35975 0.01 1 113 0
5648 297.983 8.41082 0.01 1 24 0
5662 297.682 8.41082 0.01 1 24 0
5693 307.426 8.17146 0.01 1 72 0
5711 297.983 8.41082 0.01 1 24 0
5753 296.754 8.41082 0.01 1 24 0
5757 309.926 8.13513 0.01 1 72 0
5798 308.954 8.43616 0.01 1 72 0
5847 297.682 8.41082 0.01 1 24 0
5876 305.984 7.74908 0.01 1 72 0
5919 296.754 8.41082 0.01 1 24 0
5974 307.185 7.90771 0.01 1 72 0
6014 297.682 8.41082 0.01 1 23 0
6097 325.439 8.35975 0.01 1 113 0
6100 299.568 8.58889 0.01 1 23 0
6146 325.788 8.35975 0.01 1 115 0
6171 297.682 8.41082 0.01 1 22 0
6210 325.417 8.35975 0.01 1 114 0
6267 299.342 8.58889 0.01 1 24 0
6297 297.983 8.41082 0.01 1 24 0
6299 297.682 8.41082 0.01 1 24 0
6359 297.983 8.41082 0.01 1 23 0
6377 299.342 8.58889 0.01 1 24 0
6397 299.342 8.58889 0.01 1 24 0
6430 310.586 8.02047 0.01 1 72 0
6493 323.907 8.35975 0.01 1 113 0
6588 310.586 8.02047 0.01 1 72 2.70009e-05
6658 309.57 7.90701 0.01 1 72 0
6678 297.682 8.41082 0.01 1 23 0
6682 309.893 8.15745 0.01 1 72 0
6720 299.568 8.47851 0.01 1 24 0
6727 299.342 8.58889 0.01 1 24 0
6755 297.682 8.41082 0.01 1 24 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6822 297.682 8.41082 0.01 1 24 0
6897 325.788 8.25935 0.01 1 114 0
6943 308.75 8.34399 0.01 1 72 0
6981 324.298 8.25935 0.01 1 114 -0.0178981
6999 306.709 8.07956 0.01 1 72 0
7102 297.682 8.41082 0.01 1 24 0
7125 297.682 8.41082 0.01 1 24 0
7178 298.858 8.52893 0.01 1 23 0
7181 311.633 8.17612 0.01 1 72 0
7184 325.385 8.35975 0.01 1 113 0
7186 297.682 8.41082 0.01 1 24 0
7193 299.342 8.58889 0.01 1 24 0
7214 325.417 8.35975 0.01 1 115 0
7278 297.983 8.47978 0.01 1 24 0
7284 325.788 8.29846 0.01 1 113 0
7286 310.219 8.56423 0.01 1 72 0
7290 299.342 8.58889 0.01 1 24 0
7299 300.112 8.42253 0.01 1 24 0
7339 297.682 8.41082 0.01 1 23 0
7341 299.342 8.58889 0.01 1 24 0
7356 297.682 8.25577 0.01 1 24 0
7395 299.568 8.36106 0.01 1 24 0
7408 297.983 8.41082 0.01 1 24 0
7409 297.983 8.41082 0.01 1 24 0
7421 299.568 8.58889 0.01 1 23 0
7445 310.205 8.33019 0.01 1 72 0
7449 297.682 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7516 296.754 8.41082 0.01 1 24 0
7518 308.954 8.43616 0.01 1 72 0
7577 307.147 7.81464 0.01 1 72 -0.0032154
7614 297.682 8.41082 0.01 1 23 0
7653 310.84 8.15585 0.01 1 72 0
7711 299.815 8.58889 0.01 1 23 -0.00211468
7719 297.682 8.25577 0.01 1 24 0
7745 306.867 7.97555 0.01 1 72 0
7774 297.682 8.41082 0.01 1 24 0
7915 297.682 8.41082 0.01 1 24 0
8027 306.388 7.97555 0.01 1 72 0
8040 299.342 8.58889 0.01 1 24 0
8107 325.417 8.35975 0.01 1 114 0
8209 310.247 8.00855 0.01 1 72 0
8232 306.615 7.79358 0.01 1 72 0
8240 309.117 8.21343 0.01 1 72 0
8301 297.983 8.41082 0.01 1 23 0
8393 297.816 8.41082 0.01 1 24 0
8406 297.682 8.41082 0.01 1 23 0
8424 323.907 8.35975 0.01 1 113 0
8461 297.682 8.25577 0.01 1 24 0
8533 308.803 8.10042 0.01 1 72 0
8584 309.192 8.1368 0.01 1 72 0
8586 310.219 8.56423 0.01 1 72 0
8610 309.134 8.25735 0.01 1 72 0
8628 299.342 8.58889 0.01 1 24 0
8689 308.75 8.34399 0.01 1 72 0
8747 310.495 8.17812 0.01 1 72 0.00114594
8781 329.374 8.30196 0.01 1 113 0
8836 325.788 8.25774 0.01 1 114 0
8888 307.147 7.81464 0.01 1 72 0
8913 309.893 8.21343 0.01 1 72 0
8990 299.342 8.58889 0.01 1 23 0
8997 307.283 8.05494 0.01 1 72 0
9033 310.497 8.17812 0.01 1 72 0
9130 312 7.97525 0.01 1 72 0
9268 311.499 8.056 0.01 1 72 0
9297 309.926 8.126 0.01 1 72 0
9306 308.469 8.58007 0.01 1 72 0
9332 306.6 8.43606 0.01 1 72 0
9354 308.758 8.202 0.01 1 72 0
9418 299.568 8.58889 0.01 1 24 0
9434 297.682 8.41082 0.01 1 24 0
9436 309.117 8.19178 0.01 1 72 0
9462 310.823 8.2183 0.01 1 72 -0.00251538
9465 297.682 8.41082 0.01 1 24 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9660 297.983 8.41082 0.01 1 24 0
9674 323.907 8.19073 0.01 1 114 0
9685 297.682 8.41082 0.01 1 23 0
9725 297.682 8.41082 0.01 1 23 0
9739 308.576 7.81464 0.01 1 72 0
9790 297.983 8.41082 0.01 1 23 0
9791 310.258 8.2183 0.01 1 72 0
9915 299.342 8.58889 0.01 1 24 0
9925 299.342 8.58889 0.01 1 24 0
9942 297.682 8.41082 0.01 1 22 0
9956 296.754 8.41082 0.01 1 24 0
9978 308.954 8.43616 0.01 1 72 0
9998 298.567 8.41082 0.01 1 23 0
10000 309.192 8.17146 0.01 1 72 0
10001 299.568 8.14089 0.01 1 23 0
10028 309.653 8.34399 0.01 1 72 0
10031 325.788 8.35975 0.01 1 114 0
10033 299.342 8.58889 0.01 1 24 0
10104 297.194 8.41082 0.01 1 24 0
10127 297.682 8.41082 0.01 1 24 0
10154 309.926 8.126 0.01 1 72 0
10214 297.682 8.41082 0.01 1 23 0
10254 297.983 8.41082 0.01 1 24 0
10265 325.788 8.29287 0.01 1 113 0
10387 306.867 7.97555 0.01 1 72 0
10424 310.562 8.43379 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10480 297.983 8.41082 0.01 1 24 0
10524 307.664 7.70512 0.01 1 72 0
10679 299.568 8.58889 0.01 1 23 0
10684 297.682 8.41082 0.01 1 22 0
10706 307.663 7.79358 0.01 1 72 0
10811 309.117 8.21343 0.01 1 72 0
10887 299.342 8.58889 0.01 1 24 0
10931 298.858 8.52893 0.01 1 23 -0.0120104
10941 298.52 8.41082 0.01 1 24 0
10999 325.788 8.35975 0.01 1 114 0
11014 297.983 8.41082 0.01 1 24 0
11031 310.6 8.2183 0.01 1 72 0
11032 306.867 7.97555 0.01 1 72 0
11107 311.633 8.17612 0.01 1 72 0
11109 299.568 8.58889 0.01 1 24 0
11274 297.682 8.52893 0.01 1 23 0
11314 297.682 8.41082 0.01 1 24 0
11335 307.185 7.90771 0.01 1 72 0
11350 297.983 8.41082 0.01 1 24 0
11432 299.342 8.49608 0.01 1 24 0
11435 297.682 8.41082 0.01 1 24 0
11436 307.212 8.14515 0.01 1 72 0
11496 297.682 8.21917 0.01 1 24 0
11513 297.983 8.47978 0.01 1 24 0
11549 299.342 8.58889 0.01 1 24 0
11554 309.192 8.17146 0.01 1 72 0
11644 297.682 8.41082 0.01 1 24 0
11652 310.265 8.10605 0.01 1 72 0
11741 307.185 7.90771 0.01 1 72 0
11807 323.907 8.35975 0.01 1 113 0
11872 308.469 8.59891 0.01 1 72 0
11926 310.674 8.2183 0.01 1 72 0
11931 307.426 8.17146 0.01 1 72 0
11951 310.205 8.33019 0.01 1 72 0
12066 307.972 8.10042 0.01 1 72 0
12120 309.892 7.91008 0.01 1 72 0
12230 307.664 7.70512 0.01 1 72 0
12256 297.682 8.41082 0.01 1 24 0
12257 299.568 8.58889 0.01 1 23 0
12293 299.342 8.58889 0.01 1 24 0
12301 308.127 7.70512 0.01 1 72 0
12303 325.788 8.2971 0.01 1 114 0
12321 323.907 8.19073 0.01 1 114 0
12352 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 24 0
12382 325.788 8.35975 0.01 1 113 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12494 329.374 8.30196 0.01 1 113 0
12544 297.72 8.3056 0.01 1 24 0
12591 309.78 7.90701 0.01 1 72 0
12595 306.615 7.79358 0.01 1 72 0
12597 312.592 8.17612 0.01 1 72 -0.00824706
12611 297.682 8.41082 0.01 1 24 0
12621 299.342 8.58889 0.01 1 24 0
12692 299.342 8.58889 0.01 1 24 0
12707 297.983 8.41082 0.01 1 24 0
12709 325.788 8.37999 0.01 1 113 0
12721 309.192 8.1368 0.01 1 72 0
12783 298.858 8.52893 0.01 1 23 0
12793 308.469 8.58007 0.01 1 72 0
12900 307.185 7.90771 0.01 1 72 0
12922 310.278 7.90701 0.01 1 72 -0.00161317
12938 297.212 8.41082 0.01 1 24 0
13035 325.788 8.25774 0.01 1 114 0
13063 297.682 8.41082 0.01 1 24 0
13072 300.112 8.42253 0.01 1 24 0
13086 297.682 8.41082 0.01 1 24 0
13132 307.426 8.17146 0.01 1 72 0
13165 308.088 7.83021 0.01 1 72 0
13197 297.682 8.52893 0.01 1 24 0
13216 325.788 8.35975 0.01 1 114 0
13224 310.464 8.17812 0.01 1 72 0
13245 296.754 8.41082 0.01 1 24 0
13415 307.664 7.70512 0.01 1 72 0
13418 297.212 8.41082 0.01 1 24 0
13457 306.867 7.97555 0.01 1 72 0
13535 299.342 8.58889 0.01 1 24 0
13552 307.663 7.79358 0.01 1 72 0
13597 299.342 8.58889 0.01 1 24 0
13613 297.682 8.25577 0.01 1 23 0
