max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.157 8.20331 0.01 1 72 0
64 307.303 8.17832 0.01 1 72 0
207 308.132 8.4836 0.01 1 72 0
312 291.454 8.55835 0.01 1 8 0.00673341
387 308.846 8.24338 0.01 1 72 0
493 310.45 8.33753 0.01 1 72 0
582 307.417 8.12758 0.01 1 72 0
604 324.699 8.29242 0.01 1 114 0
674 292.735 8.64238 0.01 1 8 0
894 292.511 8.396 0.01 1 7 0
913 292.735 8.53028 0.01 1 8 0
941 292.016 8.52848 0.01 1 7 0.00551135
960 308.814 7.89348 0.01 1 72 0
1043 289.442 8.28917 0.01 1 8 0
1139 308.632 8.11637 0.01 1 72 0
1205 292.735 8.52848 0.01 1 7 0
1386 292.735 8.52848 0.01 1 7 0
1399 307.622 8.24995 0.01 1 72 0
1472 292.735 8.52848 0.01 1 6 0
1746 325.635 8.29242 0.01 1 114 0
1781 308.521 8.24338 0.01 1 72 0
1826 290.863 8.55835 0.01 1 8 -0.0012941
1996 307.303 8.16219 0.01 1 72 0
1999 290.771 8.35744 0.01 1 8 -0.00283181
2001 292.735 8.52848 0.01 1 8 0
2030 310.743 8.19 0.01 1 72 0
2096 292.735 8.52848 0.01 1 7 0
2220 310.787 8.10192 0.01 1 72 0
2299 292.735 8.52848 0.01 1 8 0
2469 292.735 8.52848 0.01 1 7 0
2516 292.735 8.52848 0.01 1 8 0
2548 292.735 8.52848 0.01 1 7 0
2659 307.417 8.1943 0.01 1 72 0
2730 309.22 8.48797 0.01 1 72 0
2835 309.114 8.20399 0.01 1 72 6.4075e-07
2884 308.764 8.00361 0.01 1 72 0
2898 291.794 8.52848 0.01 1 8 0
2917 292.735 8.52848 0.01 1 7 0
3145 312.157 8.20331 0.01 1 72 0
3171 308.931 8.21174 0.01 1 72 0
3348 292.054 8.52848 0.01 1 8 0
3473 308.753 8.08987 0.01 1 72 0
3850 310.181 7.9807 0.01 1 72 0
3871 307.417 8.12758 0.01 1 72 0
4008 310.181 7.9807 0.01 1 72 0
4028 308.522 8.37717 0.01 1 72 0
4059 292.252 8.52848 0.01 1 8 0
4092 292.205 8.55835 0.01 1 8 0
4135 324.699 8.09599 0.01 1 114 0
4179 292.252 8.52848 0.01 1 7 0
4223 307.379 8.54432 0.01 1 72 0
4273 309.85 8.00443 0.01 1 72 0
