max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
280 293.493 8.0706 0.01 1 10 0
302 307.001 8.15249 0.01 1 72 0
417 293.534 8.0706 0.01 1 11 0
480 291.822 8.0706 0.01 1 11 0
707 327.606 8.14407 0.01 1 118 0.00164464
745 293.678 8.0706 0.01 1 11 0
843 310.589 8.26671 0.01 1 72 0
861 294.468 8.15126 0.01 1 11 0
950 294.468 8.15126 0.01 1 11 0
998 293.493 8.0706 0.01 1 11 0
1018 293.493 8.02085 0.01 1 11 0
1088 310.89 8.31087 0.01 1 72 0
1112 291.822 8.0706 0.01 1 11 0
1126 308.826 7.414 0.01 1 72 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1299 328.269 7.62274 0.01 1 117 0
1458 294.468 8.22375 0.01 1 11 0
1469 293.493 8.0706 0.01 1 10 0
1486 293.493 8.0706 0.01 1 11 0
1581 308.697 8.01814 0.01 1 72 0
1676 309.866 8.22262 0.01 1 72 0
1691 291.603 8.19049 0.01 1 11 0
1704 327.472 8.14407 0.01 1 119 0
1765 327.472 8.1141 0.01 1 117 0
1904 308.045 7.92539 0.01 1 72 0
1990 308.052 7.84671 0.01 1 72 0
2087 308.953 7.83455 0.01 1 72 0
2113 293.493 8.0706 0.01 1 10 0
2163 329.851 7.71873 0.01 1 117 0
2194 305.683 7.99615 0.01 1 72 0
2246 293.203 8.15126 0.01 1 11 0
2376 291.822 8.0706 0.01 1 11 0
2380 307.95 7.414 0.01 1 72 0
2551 309.681 8.20712 0.01 1 72 0
2604 308.28 8.09418 0.01 1 72 0
2687 311.433 7.85583 0.01 1 72 0
2696 308.178 8.11163 0.01 1 72 0
2910 293.493 8.0706 0.01 1 11 0
2953 308.697 8.01814 0.01 1 72 0
2995 309.681 8.11657 0.01 1 72 0
2997 327.472 8.10819 0.01 1 118 0
3107 291.822 8.0706 0.01 1 11 0
3157 309.866 7.7382 0.01 1 72 0
3164 308.773 8.19332 0.01 1 72 0
3200 293.493 8.0706 0.01 1 11 0
3385 329.851 7.63566 0.01 1 118 0
3400 293.534 8.0706 0.01 1 11 0
3449 327.472 8.1141 0.01 1 117 0
3580 309.681 8.20712 0.01 1 72 0
3592 308.475 8.43622 0.01 1 72 0
3610 306.616 8.1969 0.01 1 72 0
3781 295.023 8.02525 0.01 1 11 0
3796 308.953 7.83455 0.01 1 72 0
3807 309.133 8.09418 0.01 1 72 0
3880 293.493 8.0706 0.01 1 9 0
3984 293.493 8.0706 0.01 1 11 0
4239 308.953 7.83455 0.01 1 72 0
4289 310.589 8.26671 0.01 1 72 0
4356 309.681 8.20712 0.01 1 72 0
4379 309.986 7.90532 0.01 1 72 0
4435 306.694 8.20764 0.01 1 72 0
4479 308.783 8.35828 0.01 1 72 0
4551 309.986 7.92454 0.01 1 72 0
4594 329.193 7.73789 0.01 1 118 0
4742 309.986 7.90532 0.01 1 72 0
4789 293.535 8.0706 0.01 1 11 0
4792 293.493 8.0706 0.01 1 10 0
4861 293.493 8.0706 0.01 1 10 0
4876 309.866 8.25405 0.01 1 72 0
4916 329.193 7.72996 0.01 1 118 0
4926 328.269 7.62274 0.01 1 117 0
4982 291.822 8.0706 0.01 1 11 0
5001 294.079 8.0706 0.01 1 10 0
5036 291.822 8.0706 0.01 1 11 0
5086 291.822 8.0706 0.01 1 11 0
5114 308.414 8.32487 0.01 1 72 0
5142 306.725 8.15249 0.01 1 72 0
5146 309.681 8.20712 0.01 1 72 0
5165 329.193 7.79901 0.01 1 119 0
5225 293.534 8.0706 0.01 1 11 0
5242 310.89 8.31087 0.01 1 72 0
5246 291.822 8.0706 0.01 1 11 0
5270 306.694 8.14105 0.01 1 72 0
5314 308.677 7.41991 0.01 1 72 0.0105931
5340 293.493 8.0706 0.01 1 11 0
5349 328.269 7.62274 0.01 1 117 0
5389 307.505 8.30035 0.01 1 72 0
5433 327.767 8.1141 0.01 1 119 0
5450 309.443 8.09173 0.01 1 72 0
5570 310.376 8.18518 0.01 1 72 0
5648 294.468 8.07999 0.01 1 11 0
5686 293.493 8.0706 0.01 1 11 0
5757 327.472 8.10819 0.01 1 117 0
5874 307.117 7.97166 0.01 1 72 0
5920 307.95 7.414 0.01 1 72 0
6023 309.866 7.92019 0.01 1 72 0
6289 293.493 8.0706 0.01 1 11 0
6407 311.805 8.30035 0.01 1 72 0
6418 309.681 8.20712 0.01 1 72 0
6449 291.822 8.0706 0.01 1 11 0
6456 308.178 8.11163 0.01 1 72 0
6484 308.052 7.84671 0.01 1 72 0
6573 328.269 7.62274 0.01 1 117 0
6603 310.89 8.31087 0.01 1 72 0
6637 327.472 8.0471 0.01 1 117 -0.000442207
6669 330.401 7.70781 0.01 1 118 0.00334623
6771 294.079 8.0706 0.01 1 11 0
6837 293.493 8.0706 0.01 1 10 0
7002 308.052 7.84671 0.01 1 72 0
7092 306.703 8.41403 0.01 1 72 0
7269 293.493 8.0706 0.01 1 11 0
7396 309.866 8.22262 0.01 1 72 0
7398 310.589 8.26671 0.01 1 72 0
7424 327.767 8.1141 0.01 1 119 0
7514 308.414 8.32487 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7560 330.936 7.63566 0.01 1 117 0
7624 293.534 8.0706 0.01 1 11 0
7636 328.145 7.71873 0.01 1 117 0
7816 308.524 8.09418 0.01 1 72 0
7850 328.269 7.62274 0.01 1 117 0
7883 309.866 8.14453 0.01 1 72 0
8069 309.866 8.14453 0.01 1 72 0
8074 309.986 7.90532 0.01 1 72 0
8098 308.773 8.19332 0.01 1 72 0
8159 330.389 7.72996 0.01 1 118 0.00841089
8177 310.526 7.86007 0.01 1 72 0
8293 289.95 8.29688 0.01 1 11 0
8420 327.472 8.14407 0.01 1 119 0
8522 293.534 8.0706 0.01 1 11 0
8560 309.735 8.35828 0.01 1 72 -0.000700578
8795 326.117 8.10819 0.01 1 119 0
8967 294.468 8.15126 0.01 1 11 0
9008 308.916 8.34501 0.01 1 72 0
9023 329.193 7.79901 0.01 1 118 0
9055 309.84 7.97993 0.01 1 72 0
9096 308.773 8.19332 0.01 1 72 0
9145 308.953 7.83455 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9224 291.822 8.0706 0.01 1 11 0
9353 310.589 8.30035 0.01 1 72 0
9358 308.461 8.54673 0.01 1 72 0
9519 329.193 7.64075 0.01 1 117 0
9615 307.95 7.414 0.01 1 72 0
9660 294.468 8.07999 0.01 1 11 0
9713 307.348 8.94802 0.01 1 72 0
9884 308.953 7.83455 0.01 1 72 0
10058 294.468 8.15126 0.01 1 11 0
10205 308.082 7.84247 0.01 1 72 0
10311 293.678 8.0706 0.01 1 11 0
10335 309.681 8.20712 0.01 1 72 0
10368 308.677 7.41991 0.01 1 72 0
10389 294.079 8.0706 0.01 1 11 0
10492 307.578 7.53706 0.01 1 72 0
10530 308.783 8.35828 0.01 1 72 0
10559 328.269 7.62274 0.01 1 117 0
10725 310.589 8.30035 0.01 1 72 0
10827 310.376 8.18518 0.01 1 72 0
10832 294.468 8.07999 0.01 1 11 0
10840 293.493 8.0706 0.01 1 11 0
10979 308.953 7.83455 0.01 1 72 0
11057 293.493 8.0706 0.01 1 11 0
11245 310.589 8.26671 0.01 1 72 0
11251 306.616 8.1969 0.01 1 72 0
11362 326.117 8.10819 0.01 1 119 0
11379 329.193 7.72996 0.01 1 118 0
11650 309.344 7.85583 0.01 1 72 0
11652 309.642 7.92365 0.01 1 72 0
11795 293.493 8.0706 0.01 1 11 0
11846 310.376 8.18518 0.01 1 72 0
12052 310.589 8.26671 0.01 1 72 0
12133 293.678 8.0706 0.01 1 11 0
12161 328.269 7.62274 0.01 1 117 0
12190 309.642 7.92365 0.01 1 72 0
12223 326.421 8.1141 0.01 1 117 0
12233 293.493 8.10071 0.01 1 11 0
12279 294.079 8.0706 0.01 1 11 0
12302 306.725 8.15249 0.01 1 72 0
12309 310.589 8.30035 0.01 1 72 0
12383 309.866 8.25276 0.01 1 72 0
12557 294.079 8.0706 0.01 1 10 0
12579 308.697 8.01814 0.01 1 72 0
12603 327.472 8.1141 0.01 1 119 0
12644 306.725 8.15249 0.01 1 72 0
12836 309.642 7.92365 0.01 1 72 0
12840 291.822 8.0706 0.01 1 11 0
12960 293.493 8.0706 0.01 1 11 0
13006 309.754 8.30035 0.01 1 72 0
13185 306.616 8.1969 0.01 1 72 0
13191 328.145 7.71873 0.01 1 117 0
13399 291.822 8.0706 0.01 1 11 0
13440 329.851 7.71873 0.01 1 117 0
13490 307.95 7.414 0.01 1 72 0
13598 309.866 7.92019 0.01 1 72 0
13604 293.493 8.0706 0.01 1 11 0
13653 293.534 8.0706 0.01 1 11 0
13720 294.079 8.0706 0.01 1 11 0
13744 294.079 8.0706 0.01 1 10 0
13758 327.472 8.10819 0.01 1 117 0
13794 311.805 8.30035 0.01 1 72 0
13837 291.822 8.0706 0.01 1 11 0
13849 309.443 8.09173 0.01 1 72 0
14042 306.725 8.15249 0.01 1 72 0
14105 291.822 8.0706 0.01 1 11 0
14130 308.783 8.35828 0.01 1 72 0
14143 294.468 8.0706 0.01 1 10 0
14151 309.866 8.14453 0.01 1 72 0
14178 312.88 8.45308 0.01 1 72 0.0002442
14179 328.13 8.05614 0.01 1 119 0
14458 293.493 8.0706 0.01 1 9 0
14672 308.082 7.84247 0.01 1 72 0
14750 294.468 8.0706 0.01 1 11 0
14834 309.866 8.14453 0.01 1 72 0
15043 307.535 7.5392 0.01 1 72 0
15054 310.589 8.26671 0.01 1 72 0
15235 293.535 8.0706 0.01 1 11 0
15268 310.589 8.30035 0.01 1 72 0
15280 293.203 8.15126 0.01 1 11 0
15321 294.468 8.0706 0.01 1 11 0
15414 308.773 8.19332 0.01 1 72 0
15419 309.866 8.14453 0.01 1 72 0
15492 309.681 8.20712 0.01 1 72 0
15515 293.493 8.0706 0.01 1 10 0
15531 327.472 8.1141 0.01 1 117 0
15791 292.627 8.0706 0.01 1 11 0.00814367
15938 309.681 8.11657 0.01 1 72 0
16022 293.493 8.0706 0.01 1 10 0
16049 328.145 7.71873 0.01 1 117 0
16071 309.092 8.30035 0.01 1 72 0.000840962
16091 308.783 8.245 0.01 1 72 0
16121 294.079 8.0706 0.01 1 11 0
16179 329.193 7.72996 0.01 1 118 0
16220 293.493 8.0706 0.01 1 10 0
16291 291.822 8.0706 0.01 1 11 0
16478 309.866 7.85949 0.01 1 72 0
16479 293.493 8.0706 0.01 1 9 0
16480 293.493 7.9886 0.01 1 11 0
16608 293.678 8.0706 0.01 1 11 0
16625 306.694 8.20764 0.01 1 72 0
